bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,512.475315262823,180.860333100358,1,1,512.475315262823,0
8,1614.62056470249,-368.924895587043,1,1,1480.33810904469,0
18,260.102621104237,-25.1960157949022,1,1,260.102621104237,0
26,0.209663906868618,60.5982464360556,1,1,336.035084463682,0
28,11.2323295066782,-0.727479985120672,1,1,354.260225356282,0
42,1247.95597698175,-333.707543099788,1,1,1247.95597698175,0
44,0.0,0.0,1,0,291.540285425164,0
46,10.272041404405,14.3803964260736,1,1,165.769491741321,0
47,13.4224316574063,195.373147256522,1,1,13.4224316574063,0
50,12.9764063566811,-1.55953009227949,1,1,858.31264710998,0
55,5.12215522292356,335.42868040036,1,1,62.9711159950122,0
64,13.9551792771091,23.2818992322664,1,1,252.677323515255,0
67,7.48676444774789,469.251298478164,1,1,167.074295300991,0
68,446.962890337322,128.29679580387,1,1,446.962890337322,0
74,481.357940511477,-350.384815366953,1,1,481.357940511477,0
76,997.710624585938,0.439226863660379,1,1,997.710624585938,0
79,0.0,0.0,1,0,178.752990189531,0
80,12.971682888309,5.65036674926535,1,1,282.923640709437,0
88,9.4799617817781,15.7628823064612,1,1,420.083602031092,0
91,0.287736743270584,-29.4507625955645,1,1,20.7963582374951,0
97,435.97547730541,-10.747727783452,1,1,435.97547730541,0
98,0.0,0.0,1,0,213.917720894446,0
99,1.05036774651457,599.196450977369,1,1,81.1197718228241,0
104,0.0,0.0,1,0,55.0665591810355,0
105,688.462870076998,-515.319785107163,1,1,688.462870076998,0
110,14.3472718878564,-104.089303693645,1,1,250.155167938956,0
114,4.84735402370701,93.4326303250856,1,1,75.6816899912483,0
