bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0019088051699,-3.3103046640308
2,1,655.134125173052,0,0.987621682763664,-1.91611638246293
3,1,177.580402552368,0,0.993632582109411,-4.98697764966938
4,1,0.0,0,0.993542666806761,-1.53068475767772
5,1,0.0,0,0.997166000135588,-4.34985412946276
6,1,0.0,0,0.964634728486372,-6.17529513492214
7,1,0.0,0,0.992067214384092,-5.49318794091119
8,1,0.0,0,0.964167397014133,-2.98952000137026
9,1,0.0,0,1.00043136426012,-4.11976095488381
10,1,0.0,0,0.993753249750116,-2.23430883941263
11,1,449.956649885571,0,0.988515516319121,-5.88946237726204
12,1,0.0,0,0.985030293875238,-1.78699970651121
13,2,0.0,0,1.0,-5.47993247792296
14,1,0.0,0,0.977343185477091,-5.2574968721492
15,2,0.0,0,1.0,-2.98219007841815
16,1,0.0,0,0.965110527214798,-0.823005945269921
17,1,407.802926957724,0,0.96035779874193,-4.3749187864463
18,1,0.0,0,0.969997830873923,-3.16824159589409
19,1,0.0,0,0.971789588213728,-2.86060007369379
20,1,0.0,0,0.96783936595572,-3.48991689982393
21,1,0.0,0,1.00013994129419,0.541820032782434
22,1,55.3488021393901,0,0.998853544866859,-1.02509922806787
23,1,186.982961102282,0,0.996885676446806,0.28898515181565
24,1,0.0,0,1.00575879474905,-1.95726478248654
25,1,33.4779921299755,0,1.00410619904283,-1.3910972831779
26,1,0.0,0,0.999976340848335,-0.0876610758103159
27,2,0.0,0,1.0,-3.87809419868204
28,3,0.0,0,1.0,0.0
29,1,51.2589008922762,0,0.98382015195438,-4.48435797610296
30,2,0.0,0,1.0,0.850353517557043
31,1,0.0,0,0.99838430872387,-1.66463712307273
32,1,306.208630498446,0,0.977787729614579,-4.88862065003416
33,1,0.0,0,0.991852380474802,-1.37270821809076
34,1,0.0,0,0.997982905205499,-2.98472983927688
35,1,0.0,0,1.00116608630149,-2.26057445338757
36,1,336.695967943364,0,0.945803206491984,-6.26389144179494
37,1,87.3505158050363,0,0.97038713454295,-8.63013360487544
38,1,0.0,0,0.991101258887872,-3.55275949347106
39,2,0.0,0,1.0,-6.80252115801234
40,1,136.867860143349,0,0.980080980891537,-4.60291422774074
41,2,0.0,0,1.0,-0.700894137102564
42,2,0.0,0,0.948091234208324,-11.3237304687132
43,1,0.0,0,0.997178773608215,-3.8623147918966
