bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1835.93007842904,-402.580843105392,1,1,1632.42398288429,0
20,0.0,0.0,1,0,368.817157365219,0
24,1144.68677458019,57.7572544432476,1,1,1144.68677458019,0
33,501.71830059371,-12.90937022541,1,1,501.71830059371,0
35,81.0756577227202,351.634319179482,1,1,129.718698092713,0
38,45.3671541410028,68.7201340488996,1,1,91.094546094515,0
44,0.0,0.0,1,0,276.643534820501,0
47,29.1991321181125,55.491518043708,1,1,29.1991321181125,0
49,755.982992267768,-922.096957893782,1,1,755.982992267768,0
51,74.9782849475527,1179.05072114683,1,1,86.5980337892123,0
57,0.0,0.0,1,0,289.146785097358,0
58,460.859208610384,-80.4121712569186,1,1,460.859208610384,0
61,0.0,0.0,1,0,390.673121639278,0
64,76.9594347747633,37.2200775018016,1,1,240.213737208691,0
65,0.0,0.0,1,0,266.023709946701,0
68,0.0,0.0,1,0,777.512763117018,0
72,500.148616638134,-103.904003714248,1,1,500.148616638134,0
76,0.0800178980209023,3.74067290676737,1,1,0.529838012741479,0
77,4.56195662881463,161.403617234532,1,1,41.8919921339048,0
78,0.0,0.0,1,0,380.287361546182,0
82,0.0,0.0,1,0,239.650306034817,0
83,0.0,0.0,1,0,21.5959104751887,0
92,0.0,0.0,1,0,400.060324008763,0
93,583.247675219714,84.4729814916096,1,1,583.247675219714,0
95,23.4474829919531,-31.3661366577611,1,1,23.4474829919531,0
96,0.0,0.0,1,0,389.892852193623,0
99,121.353514846102,-9.32018547033682,1,1,170.965120205791,0
110,69.512630013462,7.92164096132316,1,1,196.728390962814,0
111,10.8930987255314,56.632439830483,1,1,147.201251785864,0
115,78.0532370355852,-24.450505429896,1,1,94.9426263366552,0
