bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,546.570875897117,0
4,1548.54122958945,90.758818966151,1,1,1588.73618440548,0
13,784.623320969528,-92.4634044991271,1,1,784.623320969528,0
16,0.0,0.0,1,0,441.829266694314,0
23,151.79793994369,1.32201477639122,1,1,151.79793994369,0
24,0.0,0.0,1,0,329.861672268737,0
32,215.84992557729,-36.8381575794491,1,1,215.84992557729,0
34,3.68598843507367,15.8246748524863,1,1,22.5803710133433,0
39,230.539960012869,-170.007999539614,1,1,230.539960012869,0
40,18.5202245402913,107.563814590628,1,1,18.5202245402913,0
42,140.316433563991,-34.8374205453117,1,1,140.316433563991,0
44,276.19093493184,15.7060240402226,1,1,633.864428779331,0
46,0.0,0.0,1,0,106.237087517681,0
48,0.0,0.0,1,0,550.442846451278,0
53,38.592706416046,11.6713889821063,1,1,38.592706416046,0
59,4.28213600701734,181.402552808943,1,1,76.3019586369928,0
61,162.43851667803,43.8448637055234,1,1,271.839774540543,0
63,616.666721949137,-155.873173024953,1,1,616.666721949137,0
64,0.0,0.0,1,0,261.015011221536,0
65,706.779111760451,-11.667288142451,1,1,706.779111760451,0
72,217.468913623936,-82.0375184366316,1,1,411.652595994672,0
75,64.2370157015553,-14.7324467501529,1,1,95.141262585985,0
77,0.0,0.0,1,0,285.399920668608,0
89,624.70938659656,-73.9008991516096,1,1,624.70938659656,0
90,603.083370061745,-50.3141508383478,1,1,603.083370061745,0
97,68.4832386900999,364.29818926453,1,1,68.4832386900999,0
99,0.0,0.0,1,0,377.084239745718,0
103,224.268611416313,-74.1531922170729,1,1,224.268611416313,0
112,68.8067107763797,265.516079822881,1,1,68.8067107763797,0
113,0.0,0.0,1,0,81.5480397863368,0
117,5.95764548379674,8.05592708659387,1,1,58.7590282897436,0
