bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,66.2627200099141,133.782529352923,1,1,66.2627200099141,0
7,1155.55159668952,-168.53280970854,1,1,1244.53591454725,0
8,81.6522863994391,-15.2203862293024,1,1,81.6522863994391,0
11,827.21662882382,-188.697853804371,1,1,827.21662882382,0
13,42.6322015978624,37.112562523747,1,1,42.6322015978624,0
25,67.3081059156206,-4.7284228713184,1,1,141.271988260057,0
26,751.451043627617,20.1479444069554,1,1,751.451043627617,0
30,0.0,0.0,1,0,592.637127555848,0
33,802.680043122463,-90.6729357191894,1,1,802.680043122463,0
38,803.257357012009,5.70662933328679,1,1,803.257357012009,0
44,66.9210094972464,-38.3863923068319,1,1,79.9595500955163,0
48,0.0,0.0,1,0,693.815810170126,0
54,21.9021241273111,-14.9776852493752,1,1,49.3275298983485,0
58,19.9058805238584,300.582325375923,1,1,73.6463015813228,0
61,253.440028803508,-78.2566297775904,1,1,253.440028803508,0
67,736.330137766022,105.570510431417,1,1,736.330137766022,0
71,0.0,0.0,1,0,153.717832072266,0
72,0.0,0.0,1,0,623.267547914734,0
84,0.0,0.0,1,0,451.617052240195,0
89,17.7608048549152,94.7473396604383,1,1,37.8318371506633,0
97,154.09142800116,-33.3000232875424,1,1,154.09142800116,0
101,0.0,0.0,1,0,492.896958978105,0
103,102.164773750586,66.3237496433985,1,1,123.876810381659,0
106,110.287666814768,163.603347434646,1,1,110.287666814768,0
110,107.225088709214,-14.9269419517156,1,1,107.225088709214,0
111,0.0,0.0,1,0,230.80305528044,0
112,37.7730241468792,56.9383659987227,1,1,37.7730241468792,0
117,0.0,0.0,1,0,85.9540848782132,0
