from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0253552986377398,0.120948558841248,0,246.237219074271,1,-19.5559468829118,-8.01781533629177,19.6727191120857,8.57483629798697
2,4,0.0076466278489659,0.0328269197448442,0,71.8279144832757,1,0.636480621980764,16.5671585385015,-0.615461888713486,-16.4769252639481
5,6,0.0001134478298373,0.0008297842073871,0,3264.2024948774,1,-653.346868052616,-1.50772117013531e-08,653.844037421304,3.636414137107
2,7,0.0090638937010645,0.0053659015817821,0,849.273102724344,1,74.0694446410666,13.821231872917,-73.5548593809817,-13.5165930551949
6,7,0.0015290388673556,0.0362812508431367,0,3.22177326519612,1,6.05870761684398,-13.4358052068983,-6.05530288957096,13.5165930579347
4,8,0.100732825907386,1.3879140447562,0,6.95331296152549,1,-0.191312011955064,-0.0446748348985717,0.191351321087499,0.0452164428253015
3,9,0.012287464878963,0.0697687293121607,0,179.262637498149,1,12.5136790064218,-2.19894406632248,-12.4938421861537,2.31157834502279
4,9,0.0145273320051997,0.0595274341208363,0,842.498799941562,1,-14.7666746202123,-5.50870647762633,14.8031598504056,5.65820895584693
6,10,0.0053070975528069,0.0040117653271044,0,736.68551646949,1,-242.107346002043,84.2874087187653,245.68256983422,-81.5848092538321
9,10,0.0383421840281606,0.0275465772256308,0,6.95331296152549,1,-1.67184997830669,11.8375719154497,1.72664985129682,-11.7982014682115
2,12,0.0356737824187854,0.806158685775684,0,5.54569965618201,1,1.01005458454304,0.804960251904548,-1.00945948475349,-0.791512144310552
3,12,0.0230454432033806,0.0435513730585563,0,176.444208497063,1,53.0862536314307,-11.7490774466095,-52.4049357645312,13.0366347450714
9,12,0.0085618125510657,0.058599714858565,0,1105.22107103688,1,29.9207804398645,7.50923313908052,-29.8393026626825,-6.95157382550724
11,14,0.194847151753677,0.477305511600049,0,6.95331296152549,1,0.13303944409168,-0.214736041254234,-0.132914041704236,0.215043232045354
14,15,0.0329544428501953,0.160687015512897,0,6.95331296152549,1,0.132914042716755,-0.215043231155196,-0.132892833446998,0.215146648296065
6,16,0.0091507437843496,1.89151059478189e-05,0,133.828085242274,1,-64.5324389653149,-24.7536256421076,64.9805381880997,24.7545518885936
15,16,0.004399152999805,0.0216750123746314,0,68.1867261553157,1,37.8445039039579,6.78345560400764,-37.7790569477217,-6.46099271481868
10,17,0.0080802541695831,0.149160036495532,0,140.167045740474,1,-4.88426396096257,-1.46157208872863,4.88637519385398,1.50054506761337
11,17,0.0918259133492003,0.279132342811146,0,90.7265837798554,1,-5.12541992339411,0.20109938386221,5.14978725619395,-0.127027583818003
