from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0070487935616451,0.0191424510318418,0,92.686365273653,1,57.7658462268015,10.1858500367294,-57.5219146575214,-9.52340360824111
4,6,2.2570674523389e-06,0.000267958847977,0,5579.90046859417,1,1734.97717981986,-212.400141846956,-1734.90822054906,220.586980366945
1,7,0.0301454111341581,0.0231075545893921,0,26.1522437098862,1,2.22640203476958,-7.01971863302792,-2.21002189773221,7.03227460412045
7,8,0.0002270555494814,0.0055988588954471,0,299.238125100868,1,60.2051356405749,-2.3397627577111,-60.1968932224916,2.5430087735466
8,9,0.0500293864310911,0.176663336280811,0,24.1789702294239,1,4.02429575201672,1.11377758040355,-4.01557289995907,-1.08297552072785
8,10,0.0001590327766905,0.0008688122251549,0,616.586115330911,1,584.429519248017,2.96757298132653,-583.886316289329,-2.1951884754400898e-11
11,15,0.0202591840722078,0.026543780233601,0,294.858223424689,1,60.8575325295604,-18.0062392588348,-60.0311165239511,19.0890175561363
9,17,0.010186266346179,0.177513353869359,0,23.7536937929836,1,4.01557289995907,1.08297552072776,-4.01379687789092,-1.05202525660264
13,17,0.0525569704029839,0.49470049795403,0,26.1522437098862,1,0.129488463885969,-0.85433562754585,-0.129087689019949,0.858107982083544
12,18,0.0002245092941341,0.0026321068293403,0,377.827684796239,1,285.720598377832,2.15200575137182,-285.537039987712,8.965050923848139e-12
14,19,0.0054039579423388,0.15338984752306,0,14.6107930838409,1,0.443759592240737,1.823029156875,-0.443565003606064,-1.81750581244473
16,19,0.399097306904645,0.452030574316811,0,26.1522437098862,1,0.375858493874325,-0.830393741383457,-0.372431227306907,0.8342755748311
11,20,0.0056463277969323,0.0098087260631594,0,227.264321054321,1,175.49594359338,-9.77414285037074,-173.729306798346,12.843120954158
13,20,0.0597291960512763,0.551329732566351,0,26.1522437098862,1,-0.129488463885969,0.854335627545828,0.129943930789053,-0.850131444960578
5,21,0.0123241324990105,0.0847256001908885,0,1137.64017555109,1,-21.3161594986961,6.39916820770462,21.3791665013044,-5.96600943465174
12,21,0.0856250636113803,0.0176092157109612,0,25292.5590358939,1,21.8169237719866,-5.8759824976388,-21.3791665013043,5.96600943465192
16,22,1.75589158144167e-05,0.150508145769094,0,61.9008375112582,1,6.02571640682633,1.64252236249516,-6.0257093273332,-1.58183972161887
20,22,0.002085505738373,0.0148455597075049,0,976.904442415576,1,171.280026590353,2.78661435990435,-170.649057915923,1.70490199387895
17,24,0.0014922440626697,0.0241683537087839,0,709.328335212797,1,21.6803579187165,-0.14283276978446,-21.6732546324131,0.257877446570706
15,25,0.002552822516869,0.0159249800000956,0,347.615889364393,1,61.6819914596394,-10.9370052493273,-61.5790067721253,11.5794428172117
16,25,0.0354640103309541,0.0716005280188881,0,57.6287247266065,1,-6.40157490070079,-0.812128621111958,6.41683846516775,0.84294519445168
22,25,0.0145155353927717,0.0209872611935071,0,326.307645743716,1,-54.6853031517879,13.111862653472,55.1621683069582,-12.42238801166
3,26,0.0387030831821379,0.0125997017342196,0,271.14083197805,1,-17.6386768064257,13.9026815031653,17.8374096315678,-13.8379844786465
20,27,0.0380605148828835,0.095730848491046,0,151.546838640824,1,3.70972091980667,-12.2878446551151,-3.6450697440257,12.4504570615027
5,28,0.0038949709306223,0.0169666353907613,0,654.799470572457,1,87.5703198753896,7.58636049652421,-87.2597174127594,-6.23336484423647
24,28,0.057022626525815,0.0801708754691397,0,907.643341953873,1,25.5826252764558,-0.809944695250772,-25.2041110142163,1.3421162494243
23,29,0.0004650706635531,0.0030820734393388,0,884.794320878111,1,245.846111407636,1.892141000152,-245.560596059675,-2.8227420401094597e-12
23,30,0.0001046115174532,0.0074078031189222,0,1308.34081980929,1,-261.752060611095,-12.1609859135867,261.825015474435,17.3271022012181
24,30,0.0296997662312998,0.183318085123604,0,29.200455449921,1,-3.90937064404274,0.552067248679712,3.91406149836375,-0.523113538235468
26,30,0.0006241342084477,0.0052292528777393,0,1221.90970530533,1,266.187281842325,20.5592332434974,-265.739076972799,-16.8039886629855
22,31,0.0014028269855085,0.0056938437351341,0,648.81522547423,1,220.492915767278,-13.2349249257277,-219.781865050946,16.1209626968657
23,31,0.0053098056634058,0.123233272518458,0,277.073299293925,1,15.9059492034601,10.2688449134358,-15.8866178006812,-9.82018969367168
28,31,0.0002047236276881,0.0075381478707213,0,319.889157376033,1,131.232728929657,7.65811071761577,-131.195865882439,-6.30077300319926
1,33,0.0015076325270418,0.0061316211614169,0,138.614194770933,1,-48.4698399044855,2.2710309822324,48.5054047734745,-2.12638678055562
12,33,1.32883127740734e-05,0.0010501901468721,0,2135.86566124527,1,-560.722281144987,-26.3503136136188,560.764214120572,29.6643233405784
26,33,0.000538310406911,0.0017305668537363,0,1266.12264788165,1,-402.974822519989,-67.1377179454745,403.87997159902,70.0476022311041
32,33,0.0006640526420408,0.0014582649263452,0,1145.30632976409,1,-453.127154359353,20.7144233772339,454.50196689442,-17.6953240268774
3,34,0.0437054467212125,0.0074601892786415,0,261.037041078456,1,10.1848452947423,-18.0228869833013,-9.9941740519367,18.0554331226966
26,34,6.0684006194339e-05,0.0137008811413413,0,552.584488222974,1,118.950131046096,60.4164691806294,-118.939248821072,-57.9595438560884
32,34,0.0064924475170976,0.0165971823561785,0,466.619212951382,1,102.710509070285,13.9176003676603,-102.008675446228,-12.1234448336353
32,35,0.0224887521996564,0.0150566592650389,0,291.128396397968,1,158.008096800999,-53.7515360180102,-151.704695829707,57.9717862032164
34,35,0.0056552627826954,0.0283202221420141,0,280.181824836926,1,79.6155425951567,47.5726021796889,-79.1172302523744,-45.0771715010504
33,36,4.54532923846626e-06,0.0003489465361949,0,3955.2115369763,1,-1467.65155738749,-79.8902147641899,1467.7498244188,87.4342095772755
32,37,0.0001508128192757,0.0099860202590769,0,813.565134919666,1,170.533894813768,16.0613118464002,-170.489371324579,-13.1132039389859
28,38,0.0412941372717231,0.0638483269094771,0,985.794572386533,1,-18.7689005026809,-2.76686212280083,18.923769878702,3.00631864621474
37,38,0.0171956004909183,0.077931638234617,0,1238.35022426198,1,18.9882601936543,3.29859316708097,-18.923769878702,-3.00631864621421
3,39,0.0351651671830071,0.265106404946005,0,2.56441770814161,1,0.64288910361213,-1.437888710083,-0.642001023217201,1.44458385245436
17,39,0.0063406679129828,0.0343003443488434,0,514.722250539516,1,-17.5374733518055,0.336750044302893,17.5572292540893,-0.229878929058274
32,39,0.0037556368876173,0.045007261269422,0,457.429207191541,1,21.8746536743138,3.05820042671869,-21.8562176706467,-2.83726478820033
3,40,0.0159914063662205,0.0149955118210639,0,100.161487318209,1,64.3328570655933,15.0814977984594,-63.6220861628155,-14.4149914743385
35,40,0.005603838578948,0.0342064689178256,0,102.22018017859,1,-63.3730120467216,-12.8946147021675,63.6220861628165,14.4149914743395
37,45,0.005255350565137,0.0088127435805846,0,589.038689377663,1,225.922114918124,6.55486071532497,-223.211428713075,-2.00928717909001
41,45,0.0010635859587011,0.0038955112150381,0,580.355547479672,1,-222.662835855109,5.1458837191376e-12,223.211428713074,2.00928717909706
37,46,0.0015211264542905,0.0109703068563302,0,469.559793356861,1,-74.4210037872014,3.2597500565721,74.5062320076697,-2.64508733164234
12,47,0.0004652064886702,0.0110228770458818,0,802.653486174462,1,250.105619802375,30.6413609663105,-249.809821966222,-23.6325524957537
27,47,0.0205482940721977,0.0156961223305873,0,572.015249234462,1,11.9563398425364,-13.8067735112037,-11.8871577432756,13.8596192943752
47,48,0.0043568519900427,0.0159067198767193,0,625.017732615144,1,-31.4527557440944,9.77293320137742,31.5004842296369,-9.59867810815885
43,50,0.0010930083770105,0.0133189274356477,0,1004.65160145914,1,90.5754213590106,3.19894037398991,-90.4851830768346,-2.09933568888498
44,50,0.0019423738267689,0.0634381350579588,0,205.225781823736,1,12.4376758221419,-0.610365950189693,-12.4346392076591,0.709542101052052
46,50,4.63317766772457e-05,0.0075950606373967,0,226.953079670684,1,-102.914875364623,-0.578856492690958,102.919822284494,1.38979358783292
42,51,0.0322019427938919,0.0130064110665638,0,13795.0093208439,1,13.7420993992426,-5.05247389233182,-13.673146000865,5.08032426923223
44,51,0.0091187419742896,0.0464553797487484,0,213.166280111016,1,-12.4376758221419,0.610365950189339,12.4519316278791,-0.537739827966157
1,52,0.0002352536006205,0.005955505771875,0,1118.41209624085,1,-264.22912075522,4.74868765079358,264.393735241063,-0.581429347473587
42,52,0.0007865591760533,0.0232975270810144,0,1646.36015648389,1,-13.742099399243,5.052473892332,13.7437836432205,-5.00258734740173
43,52,0.0017733239561469,0.0091843424108645,0,1049.03069041735,1,-91.9578900553525,-4.05786345241451,92.1089036843465,4.83998838372265
49,52,3.44095004491062e-05,0.0008115864185437,0,1076.76812998566,1,784.765766105262,29.8275931802436,-784.553546545947,-24.822158348557
51,52,0.0044540200419807,0.0076942383754185,0,132.649174776913,1,-79.6608948379234,11.461874733038,79.9512408504268,-10.9603072927262
14,53,0.0007783294616481,0.0191514294500411,0,183.075217786474,1,-54.1853834648606,-1.82302915687447,54.2087846462509,2.39883425809255
39,53,0.0094033403816594,0.293644754548506,0,39.7562873531019,1,4.94098943977461,1.62255986480385,-4.93841926949994,-1.54229934154077
46,53,0.0165257716425364,0.0557958882709155,0,672.302169801687,1,28.4086433569531,3.22394382433754,-28.2724656312618,-2.76416758320238
48,53,0.0192856330046235,0.167182638844371,0,7.5245226917217,1,2.20613907357438,2.92753065716829,-2.2035211245714,-2.90483626997475
2,54,0.0069116577580971,0.0402431984174413,0,111.826356377257,1,-8.18490502840732,-0.215049566599696,8.18956542230382,0.242184758017462
51,54,0.0004119223260863,0.0081518724872043,0,274.775094637816,1,80.6798762863133,-15.5301913284535,-80.6518915692873,16.0840040993081
54,55,0.0001041410494017,0.0028079390340636,0,477.462002562488,1,124.059950546045,-3.8607822672723,-124.04383501552,4.29530282835677
2,56,0.0008803057500151,0.0153049201274329,0,325.684608157544,1,79.5430380777929,17.1010177037853,-79.4844276700364,-16.0820221907657
5,56,0.0078423754138998,0.0288750180663693,0,233.457984912293,1,-66.2541603766937,-13.9855287042278,66.6253076868602,15.3520643163009
12,56,0.229723315578533,0.284037017547094,0,24.3095946092663,1,3.0791391927917,-0.567070606426859,-3.05658737709609,0.594954369354099
20,56,0.0222484612758733,0.343561027353794,0,2.17938109653618,1,-1.39038464260253,-2.49175921398523,1.39225231580934,2.52059984784916
27,56,0.0052592338315983,0.15039321396058,0,109.735096791221,1,-8.31127009850999,1.3563164497013,8.31503443315177,-1.24867141939305
48,56,0.0181951173538674,0.187520009586171,0,55.3373090711374,1,-6.20108231879861,1.21255382177537,6.20842061131097,-1.13692492334611
8,57,0.113895637140493,0.101773024754193,0,15.6061031787359,1,-2.00736854440233,3.12323189244893,2.02306803967208,-3.10920339091163
2,58,0.0075358184950572,0.0172901659241912,0,128.086531164726,1,45.1383627375333,-9.251217534446,-44.9774444291128,9.62042815896614
48,58,0.0116739564948901,0.0536663916955364,0,975.278322228583,1,-27.5055409844132,5.45859362921512,27.5982760130014,-5.03228106155283
53,58,0.0511048763971785,0.0850301245081428,0,1345.51270967353,1,-18.7943786209179,4.81246893662439,18.9907978838149,-4.48565952904212
57,58,0.19494149654543,0.569512290369668,0,6.09434042926279,1,1.61676097193582,0.117479013392656,-1.61162946770476,-0.10248756837218
2,59,0.0006613607938978,0.0038810182844412,0,1019.24615823505,1,-194.365297820697,-17.8206006394667,194.618708483095,19.3076730866267
6,59,0.0001105281510746,0.0002215447596106,0,7195.36111276619,1,1734.90822054908,-220.586980366809,-1731.53129856426,227.355747980103
7,59,0.0145247468745498,0.0047690207114861,0,414.341739021082,1,-13.0712967609994,59.1310476398047,13.6039685540573,-58.9561514550066
8,59,0.0006670017488667,0.0024351775823202,0,1139.935793333,1,-470.707115486056,168.275959796898,472.373832710882,-162.190889661988
51,59,0.272717928865634,0.601112991692355,0,3.41082480045876,1,0.202232924596951,-0.47426784584796,-0.201503317838787,0.475876013316023
54,59,0.0006189780977477,0.0081825458959031,0,137.448495037467,1,-51.5976243990622,-12.4654065900575,51.6151433973809,12.6969979958192
55,59,0.0002218199943318,0.0013289536565152,0,2361.73202246904,1,-575.379197960701,-4.29530282832757,576.116906930858,8.71501727420889
57,59,1.84717438773668e-05,0.0025697135306917,0,1731.87220368551,1,-271.561672839319,2.99172437753208,271.575320534082,-1.09311284795392
63,64,0.0014155268786799,0.0057183894637937,0,491.435046987287,1,202.178856622723,2.35267042009756,-201.596477923718,2.2905288776797797e-12
63,67,0.0004750267286398,0.0058870234692459,0,364.252910129866,1,194.054469087253,2.2312979444826,-193.874424592997,1.07275299754406e-12
62,68,0.582067187220512,0.863752000546712,0,26.1522437098862,1,0.235830424157047,0.407818254831376,-0.234538632448931,-0.405901315177893
61,69,0.0198859185803064,0.248016371943829,0,3.92561777843536,1,-0.472002606630275,1.52902001762017,0.472513608207319,-1.52264682662655
63,69,0.0016516430354031,0.002948992752069,0,327.86719520169,1,175.019206906129,-20.3432079778665,-174.503179344656,21.2645702250538
61,70,0.0258099138582318,0.0221082748327423,0,610.531776422951,1,-17.2848801450013,12.3969515219817,17.4020668597614,-12.2965716404024
62,71,0.0116390889205324,0.23081711728464,0,23.4036445095037,1,-2.66808009571938,2.94349419589411,2.66991707094874,-2.90706477002946
66,71,0.0345431766450516,0.0626001934661103,0,97.8098217963257,1,5.59275146976256,-5.23958834588189,-5.57214181219457,5.2769377930472
68,71,0.0717608088632192,0.152776416319604,0,31.1384393285081,1,-2.89201860950974,2.39160154386151,2.90222474124603,-2.36987302301765
63,72,0.0005908958265699,0.0007481027986525,0,1893.27195400811,1,-523.345955512792,-7.91337369530714,524.975045358568,9.97588051644249
