bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,3542.36910186553,-1896.17730618456,1,1,3324.7115964296,0
15,40.3724293265173,193.08393047089,1,1,191.924968164688,0
26,0.0,0.0,1,0,1240.89265685758,0
36,332.000855700924,-91.1153981965521,1,1,550.766325276515,0
37,208.33996784851,-29.6712736083194,1,1,320.534791760985,0
41,85.9944449459208,267.391798195784,1,1,186.503429070992,0
43,151.93459908144,16.8318560764141,1,1,199.838904600867,0
44,10.8537003493192,432.97427899419,1,1,30.2662568240023,0
45,201.595922855563,72.7997328439788,1,1,201.595922855563,0
51,75.0315804268074,273.261187494905,1,1,140.742918858103,0
52,0.0,0.0,1,0,624.403452993127,0
59,351.896519052254,964.704621013364,1,1,541.930448402571,0
67,56.9605301308881,-2.5608469625812,1,1,431.589873021379,0
68,273.009022001267,262.867229241978,1,1,273.009022001267,0
70,332.477197428479,-101.78193074923,1,1,553.581998629694,0
79,55.9643829081286,380.939316832469,1,1,64.9324031534455,0
80,222.261052040035,14.0053637703668,1,1,222.261052040035,0
86,0.0,0.0,1,0,470.42596511261,0
88,274.742523524,-15.2682039511381,1,1,274.742523524,0
103,224.005991354923,-202.135681232951,1,1,224.005991354923,0
104,0.0,0.0,1,0,51.1046527686012,0
107,19.0209471232403,214.701283072135,1,1,19.0209471232403,0
108,331.511700575968,-308.845224514495,1,1,331.511700575968,0
109,80.9183422866492,135.322967917345,1,1,80.9183422866492,0
114,80.6860830853949,18.7369629832363,1,1,80.6860830853949,0
