bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,143.649470411545,0,0.993695953385554,-5.48707611105977
2,1,0.0,0,0.985573833131502,-5.88991925443283
3,1,676.661564035483,0,0.982572378131902,-6.22925172277488
4,1,0.0,0,0.997444791666108,-5.16079378438518
5,1,0.0,0,0.991465300404146,-4.34928968053309
6,2,0.0,0,1.0,-2.70335478486845
7,1,648.228345348207,0,0.986604936243997,-5.61437299499702
8,1,0.0,0,0.990566015165974,-5.76874226486867
9,2,0.0,0,1.0,-3.93376373687508
10,1,0.0,0,0.996363581376193,-4.95640065424228
11,1,431.975571116714,0,0.996368494730227,-0.939013198656315
12,1,0.0,0,0.993329513049902,-5.55246917352067
13,2,0.0,0,1.0,-3.35862998335647
14,1,249.757654293459,0,0.995488991644102,-6.01880775965814
15,1,0.0,0,1.00021198823825,-0.57360094976363
16,1,0.0,0,0.998166481526764,-4.95024248375718
17,1,368.517691015525,0,0.999065164233567,-1.21496415170114
18,1,0.0,0,1.00154161465588,-4.36170949265998
19,2,0.0,0,1.0,-4.93034628842497
20,1,0.0,0,0.988787036961858,-5.53245816481621
21,1,0.0,0,1.00238638003294,-5.84645056161538
22,2,0.0,0,1.0,-3.50718079773453
23,2,0.0,0,1.0,-0.748219635035416
24,1,0.0,0,0.99518023394492,-3.70304111490917
25,2,0.0,0,1.00020570569551,-0.317292002410998
26,1,0.0,0,0.998892495671961,-2.40892078037078
27,2,0.0,0,1.0,-2.36870335044393
28,1,123.457494577901,0,0.999647167971124,-1.28297138325917
29,1,0.0,0,0.99883797991963,-4.47046334476497
30,2,0.0,0,1.0,-1.54715680000173
31,1,0.0,0,1.00017448900729,-3.57503439961599
32,1,0.0,0,1.00539266085639,-3.54135440131738
33,1,334.13840662209,0,0.996924559598294,-2.79333821841467
34,1,0.0,0,0.996708727926057,-4.20354326430117
35,3,0.0,0,1.0,0.0
36,1,0.0,0,0.988708293601451,-3.85973816060181
37,1,58.0025289223563,0,0.967170138401427,-2.2153452695813
38,1,0.0,0,0.994956417577109,-4.08269357721655
