bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,405.61358828061,-60.2266129135888,1,1,405.61358828061,0
16,2.45292932626278,609.047344260906,1,1,5.51156586453482,0
19,0.0,0.0,1,0,464.680192313553,0
23,1110.62462715211,-116.253359492202,1,1,977.618899210008,0
25,43.3825141662406,7.55424586267877,1,1,168.98900988817,0
36,745.373290365185,129.46248370226,1,1,745.373290365185,0
37,0.0,0.0,1,0,193.588919430679,0
39,0.0,0.0,1,0,84.8824255921132,0
47,371.54385040554,-0.296832664851585,1,1,371.54385040554,0
56,34.0168501116326,138.300394658292,1,1,77.2457137625296,0
58,3.33301755838436,-262.89613765993,1,1,45.5199788177803,0
60,736.054646253543,-43.8257484880687,1,1,736.054646253543,0
64,673.463961256713,-133.132345156041,1,1,673.463961256713,0
66,69.8473571307444,-3.66934276646953,1,1,360.992273301315,0
75,87.9851778082583,-0.120066865573817,1,1,270.0739652335,0
79,0.0,0.0,1,0,528.613588495095,0
80,645.050165176472,94.0179886351912,1,1,645.050165176472,0
84,58.7146037722753,-71.8586997840057,1,1,371.263744616873,0
85,32.9158413374845,77.3991094514716,1,1,99.1051997807567,0
90,65.7018363247227,-6.82237150744613,1,1,221.158166937937,0
91,22.196606244237,1.26691312442168,1,1,347.229086268691,0
93,488.286816375175,-14.3459428483949,1,1,488.286816375175,0
94,117.794969320028,4.07489150624333,1,1,347.612472507986,0
95,40.55534198328,6.30029824844741,1,1,162.918056280484,0
102,0.0,0.0,1,0,344.312847070705,0
105,65.8910587003149,241.183338408868,1,1,166.120000716963,0
106,0.0,0.0,1,0,169.180581602095,0
111,0.804023089516156,57.3159474818694,1,1,6.95691962914624,0
113,501.96296807676,-122.25715265545,1,1,501.96296807676,0
116,5.11353388209702,0.758312553169562,1,1,11.5152193098844,0
