bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1887.44831569387,-1558.53803419841,1,1,1579.92830323314,0
8,0.0,0.0,1,0,242.911629051121,0
11,638.280620242081,-73.154173569172,1,1,638.280620242081,0
12,0.0,0.0,1,0,581.143949224364,0
21,97.4854525658133,8.49689348060306,1,1,300.051437747016,0
24,0.0,0.0,1,0,516.213903210049,0
25,0.0,0.0,1,0,378.77125226209,0
30,143.82663629002,170.083412647871,1,1,150.765421267242,0
35,158.796326075276,246.284317363438,1,1,158.796326075276,0
36,73.4087361769337,27.4745324693761,1,1,224.280001765882,0
39,0.0,0.0,1,0,305.763872902498,0
40,33.5567854747377,-11.8369431247778,1,1,191.065994385813,0
43,2.86209646855443,1857.00701536969,1,1,9.39157801210568,0
44,857.342562413675,-555.24169427488,1,1,857.342562413675,0
56,74.5431349603489,287.404260875661,1,1,88.4389016931152,0
60,0.0,0.0,1,0,309.922617878619,0
67,746.709497533917,-0.149545383106181,1,1,746.709497533917,0
72,702.47707601621,-58.4398519586828,1,1,702.47707601621,0
74,95.5956854069346,25.1431766576749,1,1,126.651021113222,0
78,96.8723723538385,-91.5765999971761,1,1,144.182056600413,0
79,710.435320738424,-63.2588607639896,1,1,710.435320738424,0
81,3.82732660620947,233.732151560118,1,1,19.2866808223014,0
83,26.0256846484454,8.50859445993168,1,1,37.0798627934483,0
87,584.117034316357,-88.4671775547744,1,1,584.117034316357,0
96,0.0,0.0,1,0,518.517914749691,0
98,0.0,0.0,1,0,450.967561308445,0
102,19.7523293018356,277.71842986989,1,1,19.7523293018356,0
108,24.0489620683399,21.0720564541256,1,1,24.0489620683399,0
117,14.6085380451129,16.2815849021764,1,1,14.6085380451129,0
