bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,157.298720514936,-60.6252427938592,1,1,157.298720514936,0
3,133.593671941328,97.5456261623909,1,1,133.593671941328,0
5,277.486996639626,-12.8460016884651,1,1,277.486996639626,0
13,706.825497088518,285.9312680062,1,1,706.825497088518,0
15,71.2208578214473,-5.5193705981477,1,1,130.084709344213,0
17,2246.30081212958,54.8813137005226,1,1,2205.15211309101,0
20,11.8583527148857,423.289851720215,1,1,47.6710949904377,0
21,205.529384728364,-176.404568064291,1,1,389.949403015244,0
28,139.85703648232,-1.03103621920008,1,1,449.497519572304,0
32,115.33743885527,34.4385157553821,1,1,308.884706538079,0
34,66.6773812465601,4.52509417450979,1,1,104.757720878763,0
35,378.966680030072,-13.6290234979203,1,1,378.966680030072,0
47,0.0,0.0,1,0,330.712783477966,0
56,146.121716888711,-7.44813967601977,1,1,205.463387883633,0
57,168.219697949265,-5.6311439683525,1,1,168.219697949265,0
60,0.0,0.0,1,0,888.301555611305,0
65,168.157530903436,5.9980193611573,1,1,168.157530903436,0
69,68.60452641769,64.8583246563692,1,1,98.5282492451988,0
70,0.0,0.0,1,0,574.910854487396,0
75,510.826123690303,-3.80100446024401,1,1,510.826123690303,0
76,149.946179574374,-18.9674227387716,1,1,149.946179574374,0
79,153.493775569859,-11.036981239146,1,1,153.493775569859,0
81,0.0,0.0,1,0,45.513261425146,0
82,64.2352201216441,21.0169928306256,1,1,84.3120949558532,0
87,52.6367165975165,1.67462330697571,1,1,63.9459294358895,0
97,12.0460955881072,6.98282362414314,1,1,129.871272563339,0
98,158.530867628607,-3.44158884850729,1,1,264.485348649115,0
99,17.5826284304488,7.3557669358072,1,1,79.8439895610829,0
101,93.3148005186862,-12.2693118397761,1,1,141.592515540495,0
105,56.6482179132533,49.5793542126112,1,1,61.9036295128237,0
106,0.0,0.0,1,0,718.669628308207,0
111,167.378667604315,-18.2959162875545,1,1,167.378667604315,0
114,187.764078136054,-31.0857563391845,1,1,187.764078136054,0
117,81.6047894635973,-42.1621492757285,1,1,130.506194290824,0
118,0.0,0.0,1,0,17.386644751396,0
