bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,733.859518971315,0
2,0.0,0.0,1,0,111.037596251427,0
7,1890.25010583406,-659.504544256091,1,1,1890.25010583406,0
15,716.351333336616,2214.24438053562,1,1,716.351333336616,0
24,713.70646247845,-173.566706452649,1,1,713.70646247845,0
25,377.256229449943,-73.3729675335111,1,1,377.256229449943,0
30,0.0,0.0,1,0,79.6679843544384,0
31,0.0,0.0,1,0,452.818625424202,0
34,18.3873045628079,1.37626832613916,1,1,225.099781882791,0
35,0.0,0.0,1,0,101.950224136356,0
43,18.8408830629756,66.2971950142552,1,1,51.2505137535895,0
52,37.4706629198133,262.066197467593,1,1,138.03542892474,0
57,138.420176321212,232.076604743224,1,1,148.181528261831,0
59,2353.67037873038,-2390.38218874744,1,1,2191.10420465866,0
62,115.828874944152,5.87264503864921,1,1,307.919398315568,0
64,221.744739526928,89.7813254675915,1,1,263.764104246825,0
66,64.0716632075712,229.45962997155,1,1,67.2073201660383,0
78,6.48203940744032,599.263468771431,1,1,6.48203940744032,0
87,0.0,0.0,1,0,196.520855561922,0
89,179.017453742777,11.6470173629578,1,1,284.31625033594,0
93,0.0,0.0,1,0,367.19851788146,0
104,0.0,0.0,1,0,328.054156438473,0
107,0.0,0.0,1,0,754.123381874657,0
111,4.7705295263375,171.920021930597,1,1,13.2285325985321,0
113,0.0690739589410708,26.7550976249655,1,1,0.224376553853057,0
116,0.0,0.0,1,0,112.293755672681,0
