bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,43.2073423300913,65.3322179295985,1,1,117.334453378751,0
9,71.6393914710602,566.773493754668,1,1,163.30810734216,0
12,1433.18787203268,50.7369268265393,1,1,1256.70004461193,0
13,0.0,0.0,1,0,440.950433825929,0
15,0.0,0.0,1,0,371.207711423191,0
16,901.919474122936,264.061399305398,1,1,901.919474122936,0
18,61.9597737858927,-11.8949060554721,1,1,236.472601411021,0
20,0.0,0.0,1,0,372.888501156035,0
25,13.0571012812958,135.99209498729,1,1,73.4095482467232,0
26,92.6722964145766,-60.087811143741,1,1,216.550236329292,0
47,87.7322169560559,-10.2405070365119,1,1,87.7322169560559,0
50,0.0,0.0,1,0,0.320062830117957,0
56,65.4465148136546,-4.20338038847622,1,1,65.4465148136546,0
62,716.782585133707,-11.3571892183478,1,1,716.782585133707,0
64,680.092387253717,-777.181776644807,1,1,680.092387253717,0
65,0.0,0.0,1,0,555.544569469083,0
67,0.0,0.0,1,0,233.989163256095,0
80,530.246556475725,-61.2177640322844,1,1,530.246556475725,0
84,8.26754604989573,182.709415609655,1,1,100.367648040553,0
87,963.045928827441,-83.4336238311656,1,1,963.045928827441,0
88,53.2975091866625,449.427140248977,1,1,91.1475055560222,0
91,934.713350619699,-421.310797782084,1,1,934.713350619699,0
100,14.0605607640414,0.805376677649968,1,1,72.0017898147996,0
113,0.0,0.0,1,0,517.739529805862,0
115,0.0,0.0,1,0,410.617504668521,0
116,91.6651526971786,250.265776936052,1,1,176.304617795851,0
118,88.877058079218,3.82556247370563,1,1,345.069183606929,0
