bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,633.183375175891,0
3,0.0,0.0,1,0,390.177467342611,0
4,222.511403102548,148.583675507503,1,1,347.791232450336,0
6,4.50985395484388,21.2055210209243,1,1,8.79595661969283,0
9,0.0,0.0,1,0,538.085405227879,0
13,256.119843869589,30.0378985422314,1,1,316.903574171193,0
18,142.117171089221,246.037650346382,1,1,173.234623395333,0
19,0.0,0.0,1,0,224.784904299877,0
21,28.1610209157123,113.648586591924,1,1,28.1610209157123,0
35,852.796498012949,-61.7950488937234,1,1,852.796498012949,0
37,161.313004899445,-41.193519364915,1,1,161.313004899445,0
39,561.966165740924,50.2034646539051,1,1,561.966165740924,0
40,42.7051380026105,108.311832874964,1,1,42.7051380026105,0
43,0.0,0.0,1,0,395.750380774547,0
44,238.080389721894,160.515202014935,1,1,238.080389721894,0
56,0.0,0.0,1,0,75.8765206607716,0
61,1674.29102450774,-349.753695214008,1,1,1506.46482808886,0
63,0.0,0.0,1,0,479.081771865092,0
68,26.641765462746,334.102665365782,1,1,26.641765462746,0
69,1167.72920422991,-155.728549728445,1,1,1167.72920422991,0
80,0.0,0.0,1,0,440.997216005784,0
88,6.80003961082073,175.633944382924,1,1,6.80003961082073,0
92,0.0,0.0,1,0,352.562130178817,0
97,757.541959523155,-40.7838424000481,1,1,757.541959523155,0
100,99.9598841665419,-26.3839542013641,1,1,99.9598841665419,0
104,99.8746292511435,-22.5963332248554,1,1,250.891194379785,0
110,1.89856013580442,194.270723770766,1,1,3.53767978512302,0
114,550.088896063505,-147.831739686372,1,1,550.088896063505,0
