bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,100.958369239451,811.654706802113,1,1,157.173948803079,0
7,567.705849775624,-88.7935123673565,1,1,567.705849775624,0
13,1917.69135166842,-726.395013649017,1,1,1652.3633592485,0
17,1145.70648393384,-105.60722310993,1,1,1145.70648393384,0
24,154.724091504281,-206.177630244744,1,1,236.696295812182,0
29,0.0,0.0,1,0,264.827580412773,0
32,146.538331734785,497.022160904015,1,1,392.25827702829,0
36,804.064175659038,-272.920453397747,1,1,804.064175659038,0
39,0.0,0.0,1,0,336.248127662803,0
42,0.0,0.0,1,0,1023.7721639083,0
48,24.9639062479333,196.945739620239,1,1,209.801385082844,0
52,0.0,0.0,1,0,142.441726458254,0
55,18.2291499752966,173.324330636042,1,1,18.2291499752966,0
56,31.8443556164034,-84.1916332700685,1,1,31.8443556164034,0
69,0.0,0.0,1,0,356.855237164746,0
77,7.08248897289531,114.740407476292,1,1,41.3435612109932,0
79,49.8392650563422,25.7070256606606,1,1,51.2895245365692,0
81,41.4785784454815,61.3301609059786,1,1,41.4785784454815,0
82,149.66678089172,45.0793399578,1,1,223.46746125536,0
84,151.898651139148,122.398256727636,1,1,254.911007863645,0
85,937.631874514242,-478.833318694232,1,1,937.631874514242,0
91,36.2867376524351,468.67325491913,1,1,36.2867376524351,0
100,8.69979309372034,111.153819660365,1,1,28.1720898584265,0
102,556.968979954147,-112.423439284912,1,1,556.968979954147,0
104,0.0,0.0,1,0,431.705932399531,0
106,39.2283843561996,120.2705411084,1,1,39.2283843561996,0
110,0.0,0.0,1,0,573.966552177039,0
112,60.2743464601663,190.667462466766,1,1,75.4634260057602,0
