bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1728.53865922445,200.001416929626,1,1,1547.84524637321,0
13,1184.99923148824,-235.791757517459,1,1,1184.99923148824,0
21,1.32647510647119,16.0357776991991,1,1,27.9190556055507,0
22,46.6588476882535,-2.74679563953781,1,1,309.782051911944,0
23,0.0,0.0,1,0,721.930473039632,0
30,401.740933722169,53.9835557163679,1,1,401.740933722169,0
34,750.632824503964,18.1984352764746,1,1,750.632824503964,0
39,0.0,0.0,1,0,923.241436638875,0
42,517.557609518287,-57.6229974450927,1,1,517.557609518287,0
46,533.123191726414,11.830824440352,1,1,533.123191726414,0
47,361.990962798767,-32.7918097550035,1,1,361.990962798767,0
48,13.9646907342064,91.8885676119707,1,1,39.6833603643639,0
57,19.3677994424817,-233.848474100853,1,1,335.190736123601,0
73,2.32606392870916,60.9741492359419,1,1,181.855201986679,0
83,0.0,0.0,1,0,690.243492606486,0
85,557.209270898588,-143.349547591839,1,1,557.209270898588,0
91,0.0,0.0,1,0,425.158469520168,0
95,421.036772899142,-101.059771502898,1,1,421.036772899142,0
97,25.4070315715983,58.0282803960209,1,1,150.62045607133,0
100,0.709977301087394,-46.836541482369,1,1,13.9577975793368,0
102,20.266333948696,205.818840578352,1,1,80.8720611508906,0
107,19.4481888128506,476.527469871023,1,1,70.5316525185877,0
108,8.67966432865581,53.5660371606382,1,1,42.3674336407778,0
112,65.480446035117,-77.3463813367886,1,1,281.63759608832,0
113,12.1897398313201,194.660822054035,1,1,42.1696293102805,0
116,7.17435895227717,147.948188512516,1,1,18.605278686205,0
