bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1440.33781970049,24.2801789576561,1,1,1280.14058206789,0
7,14.9280683781167,781.001379818687,1,1,250.584377906602,0
12,43.2382760796629,616.792148626691,1,1,124.092068897436,0
17,1188.07181548496,-1321.72271833975,1,1,1188.07181548496,0
28,9.87704020930071,108.471809744401,1,1,150.948155028887,0
41,705.699327057832,-40.5975560851437,1,1,705.699327057832,0
42,667.601386660387,58.9839085637034,1,1,667.601386660387,0
60,945.849476838238,95.0146556560189,1,1,945.849476838238,0
65,31.0788739677972,100.134395190381,1,1,138.730564659158,0
72,0.0,0.0,1,0,568.798029894285,0
78,2.84775892877861,87.8553759216325,1,1,2.84775892877861,0
81,0.0,0.0,1,0,650.783474626856,0
82,0.0,0.0,1,0,617.766677312885,0
85,216.876341417261,-11.4829575032985,1,1,249.026455490882,0
86,2.73845572966888,32.0653316224159,1,1,6.73553047316319,0
91,0.0,0.0,1,0,57.4383416583186,0
93,648.505043454537,-20.2486242490169,1,1,648.505043454537,0
97,0.0,0.0,1,0,452.839472628133,0
102,211.222268190526,-37.2432541016327,1,1,213.421076826224,0
104,163.312876017608,39.2591964491995,1,1,163.312876017608,0
109,0.0,0.0,1,0,299.658048799137,0
111,293.134839788059,-3.57832912250442,1,1,397.636651703823,0
116,279.07655458453,36.006232181084,1,1,367.507910321638,0
118,0.0,0.0,1,0,483.90712403415,0
