bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994342826662548,-3.73365476416404
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.993656935054645,-1.67807458896
4,2,0.0,0,0.995713556912477,-1.78208678993271
5,2,0.0,0,1.0,-4.01984295441437
6,1,0.0,0,0.992966937430915,-7.77824464438381
7,2,0.0,0,1.0,-0.258492432227316
8,1,853.779478013935,0,0.972190828330925,-8.97979065612386
9,1,501.66473413863,0,0.966230949154351,-9.41493810755131
10,1,228.618676581933,0,0.98986030883363,-4.79366175610884
11,1,254.276526227663,0,0.94441520453784,-9.51613134947835
12,1,0.0,0,0.993862827341475,-4.12172495931393
13,2,0.0,0,0.984674540946236,-7.10562910248665
14,1,0.0,0,0.982202318634989,-8.47002227718584
15,1,139.116919324032,0,0.986789701789365,-7.74463533816935
16,1,0.0,0,0.967487476542582,-6.04657355972097
17,1,0.0,0,0.973547646281798,-8.57656930240249
18,1,76.0140823891958,0,0.984291780463253,-5.69385762488387
19,1,0.0,0,0.986632106036227,-5.8971144863016
20,1,0.0,0,0.979426288936587,-6.86681665621323
21,1,0.0,0,0.994158890638676,-4.55292162500674
22,1,0.0,0,0.971827344519221,-6.33992298083121
23,1,0.0,0,0.976910554743976,-5.94579648808733
24,1,649.127551371499,0,0.95913809897872,-6.69866079656829
25,1,0.0,0,0.963651328595128,-5.68320920721493
26,2,0.0,0,1.0,-2.98372208534972
27,1,0.0,0,0.994434988673642,-5.42726593774312
28,2,0.0,0,1.0,-5.81840041004968
29,1,0.0,0,0.998790907093132,-6.12539479288519
30,1,0.0,0,0.994334533008219,-4.38155696613342
31,1,0.0,0,0.99617640932363,-4.94679384965803
32,1,0.0,0,0.994138945293093,-6.80463096377067
33,2,0.0,0,0.995721401474662,-5.13654565509645
34,1,0.0,0,0.990009287497268,-6.83076126777999
35,2,0.0,0,0.995656629950769,-5.32373024241702
36,1,78.7354335250849,0,0.97373527861345,-10.5324718735126
37,2,0.0,0,0.998652200795048,-5.79247118514241
38,1,257.007919860478,0,0.994825325280821,-7.79947734469329
39,2,0.0,0,1.0,-7.21482497407287
40,1,0.0,0,0.995382108812947,-5.34861870610312
41,1,0.627835545205333,0,0.99806853870595,-5.19569762701146
42,1,0.0,0,0.998310015217921,-4.89254635844306
43,1,0.0,0,0.987713845411381,-8.44240263963966
44,1,31.9390950855502,0,0.994074347533542,-4.8221015746707
45,2,0.0,0,0.994266370043932,-7.52312903901331
46,2,0.0,0,0.996019608472239,-6.91401329293881
47,1,0.0,0,0.998383283398366,-1.57948353786412
48,1,0.0,0,0.993708000963133,-1.74903436859211
49,1,323.600545918218,0,0.992552501645792,-5.83338558654354
50,1,0.0,0,0.996289241456105,-3.41944109758548
51,1,0.0,0,0.995712906400089,-2.66208385149146
52,1,93.9541105601157,0,0.971804587957359,-11.0479076764154
53,2,0.0,0,1.0,-3.85969716678027
54,2,0.0,0,1.0,-3.23951353252711
55,1,30.0004901208044,0,0.996099646056912,-0.481980321966907
56,1,0.0,0,0.996767638915511,-3.03508614868165
57,1,0.0,0,0.974142831068025,-8.81046413128218
58,1,0.0,0,0.974142831068025,-8.81046413128218
59,1,6.97389225684035,0,0.974142831068025,-8.81046413128217
60,1,0.0,0,0.993475493583726,-5.85082809952765
61,1,71.0933590548458,0,0.991852589243064,-8.84848259865727
62,1,0.0,0,1.00140987401658,-7.20988788282481
63,2,0.0,0,1.0,-0.900383772012865
64,1,0.0,0,1.00149058013846,-4.21160831884229
65,2,0.0,0,1.0,-7.36542708771491
66,2,0.0,0,1.0,-2.28277087293395
67,2,0.0,0,1.0,-4.4021875441036
68,1,152.568259368232,0,0.994294636237912,-1.20151514673668
69,1,0.0,0,0.995032764864295,-2.23173133718295
70,1,0.0,0,0.997045293580916,-5.54564382161101
71,1,0.0,0,0.999190153479515,-3.9000962494701
72,1,0.0,0,0.995774060362809,-3.76097091667837
73,1,0.0,0,0.997599350287067,-3.23136601478691
74,1,0.0,0,0.999756234503244,-7.14556928304863
75,2,0.0,0,1.0,-7.3952701810544
76,1,0.0,0,0.991764532219302,-8.59995614716308
77,1,0.0,0,1.00453379467693,-6.24139579859899
78,1,0.0,0,1.00173408049003,-5.25992098111163
79,2,0.0,0,1.0,-5.16019562467057
80,1,0.0,0,1.00934875883048,-8.24603413130687
81,1,0.0,0,0.98714790894828,-4.91401219015846
82,1,0.0,0,1.0020088725561,-6.22659253454574
83,2,0.0,0,1.0,-4.74931666754578
84,2,0.0,0,1.0,-7.42151688267304
85,1,0.0,0,0.988210102474764,-6.4558384199224
86,1,253.255139693685,0,0.991265663751507,-9.32966305561048
87,1,0.0,0,0.994628600010763,-7.17830298065313
88,1,341.401006029931,0,0.99896885403674,-5.62890052086193
89,1,0.0,0,0.998104287318481,-6.84024162036958
90,1,97.8604054094589,0,0.993666785493614,-8.20608011541512
91,1,860.66527188818,0,0.990804153208801,-9.86583238637356
92,1,0.0,0,0.997914374403495,-7.18664830817723
93,1,124.457149677025,0,0.992194342816191,-7.8320548494262
94,1,0.0,0,0.993634093366055,-6.08697171195136
95,1,0.0,0,0.995070658135427,-7.41144070236989
96,1,0.0,0,0.97771451044612,-7.96811431456555
97,1,0.0,0,0.998398719667443,-6.462152167712
98,1,0.0,0,0.995537807270172,-4.472341514468
99,1,0.0,0,0.996683338627989,-7.73139326890592
100,1,475.417757762206,0,0.978677561756792,-9.07064046800677
101,1,0.0,0,0.996357873990211,-7.18820159434438
102,1,0.0,0,0.995428862904615,-6.97497247632195
103,1,93.2480304643602,0,0.99565885694518,-7.79997582910247
104,1,0.0,0,0.996730136493232,-7.59161084112475
105,1,111.753812463243,0,0.998440974060099,-7.20571343902271
106,1,0.0,0,1.00154659379139,-7.72539076255003
107,1,0.0,0,0.982748102397123,-8.01067550331407
108,2,0.0,0,1.0,-6.7579578109376
109,1,0.0,0,0.996807398986795,-7.39757525680167
110,1,557.646239730669,0,0.997580592010364,-10.0418948518112
111,2,0.0,0,1.0,-4.91118887482892
112,1,0.0,0,1.00810529990482,-6.47264815419947
113,2,0.0,0,1.0,-9.13734603635431
114,1,0.0,0,1.00915549124252,-6.47564883297526
115,1,0.0,0,1.00554794198166,-6.43192354549004
116,1,0.0,0,1.01478327243416,-6.73934692441217
117,2,0.0,0,1.0,-4.8612036867022
118,1,0.0,0,0.992137957616848,-8.69972367988468
