from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0027401583073067,0.0135846091632039,0,323.179535021508,1,238.825272906012,-13.8800285453555,-237.231602319613,21.7808100415905
1,8,0.0003823928117206,0.0065771712321658,0,507.519889447949,1,-272.888893592871,15.4332265347554,273.179206400832,-10.4398349480821
3,9,0.0003387828047369,0.0075618020853535,0,172.327830542173,1,106.221803279665,-43.2939181211869,-106.176963431318,44.2947660213699
6,10,0.0001413637023446,0.0060174871334841,0,451.519924490174,1,-233.532987318703,110.094457673796,233.626068517837,-106.13223180628
9,10,0.0003402639734715,0.0070984109082371,0,1265.08431825516,1,-322.667349789419,19.1839445611219,323.022865218809,-11.7673656730461
8,11,0.0010227960297625,0.0220661959614372,0,1271.23720020328,1,17.5224345288109,-19.6953485708966,-17.5152140620444,19.8511257053066
9,11,0.0433346012290754,0.249996073949757,0,65.9834427717037,1,0.697956766845819,1.32787135834027,-0.696981571049774,-1.32224548170984
10,11,0.0005995133417885,0.0075505383466172,0,1316.62821584463,1,320.684548446925,26.3461564059144,-320.063856099889,-18.5288802235956
5,12,0.0331828383722212,0.011957761603241,0,249.007867320469,1,-51.221375833488,28.4958123313181,52.4396589828278,-28.0567920371034
6,12,0.0478688917996999,0.0037668467824879,0,286.705561423172,1,54.1971296248188,-27.9184950683577,-52.4396589828268,28.0567920371032
7,13,0.0011978028336802,0.0200036792416294,0,524.237695201392,1,-100.09806463673,48.859683029519,100.249613206734,-46.3287748544479
7,14,0.0055369961586427,0.0490960416738252,0,131.96660697249,1,-58.662887524398,-2.60496883158608,58.8575849267776,4.33133300218315
10,14,0.0022878298800169,0.0493268467158444,0,386.28383801444,1,20.4947420641464,8.77874207002252,-20.4833692443199,-8.5335379378411
8,16,0.0031771159587458,0.0011652677928674,0,583.138054233475,1,-276.511542952357,21.366675368504,278.993946871938,-20.4562064482831
10,17,6.94652115335941e-05,0.0005334620585912,0,3640.00712213531,1,-872.297485565474,144.888406117272,872.84063096572,-140.717290001265
16,17,2.22974858821323e-05,0.0076059958997321,0,543.738120504639,1,-274.314280763232,15.999052339853,274.331090033113,-10.2651665344743
10,18,0.146150444700271,0.126115684906776,0,15.8746103118059,1,8.71024213043751,12.5798405409899,-8.36807367747201,-12.2845776090999
15,19,0.0113843951278712,0.0503267626981044,0,1040.84230384624,1,48.903202941667,-23.130447100467,-48.5539712132132,24.6742886596477
17,21,7.41724877775672e-05,0.0005612348277745,0,3248.513158571,1,-1169.60847796869,130.794211660548,1170.63615445933,-123.018176967414
13,22,0.0102580308670461,0.0337003764346244,0,411.365276265073,1,-100.249613206732,46.3287748544491,101.547481157319,-42.064931328911
15,22,0.0142798603648374,0.062047291007233,0,112.597975281193,1,9.59599348623606,-2.87908987007414,-9.58096944518834,2.94437069377799
18,22,0.0069046795022719,0.0128414908974226,0,797.477055846501,1,-102.210297521887,12.2845776090998,102.985715457414,-10.8424364702545
20,23,0.0446172731218912,0.210735231183324,0,32.2058081452506,1,-4.70016723697088,4.27711157355417,4.71877276431595,-4.18923439433617
17,24,0.011455330439556,0.0123842966828675,0,596.396681389945,1,22.4367569698506,20.1882448752134,-22.3323694693606,-20.0753921048047
22,24,0.01611812830061,0.0853458323057224,0,91.6119197274386,1,16.2132094375761,-23.0203060120931,-16.0793864368233,23.7289016485025
16,25,0.0246580537132425,0.211288810785048,0,36.6193069761983,1,-4.67966610870295,4.45715410843685,4.68994858588134,-4.36904608498081
20,25,0.0245049945722162,0.220464979550327,0,31.9111475125822,1,4.70016723697099,-4.27711157355391,-4.68994858588134,4.36904608498063
19,26,0.0133591659583716,0.113809082380615,0,73.3110970682188,1,40.6417095802781,5.23393094453913,-40.4097275643163,-3.25763538479503
22,26,0.0035657713813719,0.0604607305171743,0,619.33081991019,1,109.190201286873,4.30313012815152,-108.744292660617,3.25763538479564
2,27,0.0023279233420308,0.0053339623305777,0,6274.56387353636,1,1790.62315518116,-222.458831975135,-1714.83017968235,396.123002497333
15,27,0.0003692405872121,0.0039571340635939,0,154.138098578863,1,-77.6585878734683,40.4457353577223,77.68826130869,-40.1277265435077
22,27,7.73864145145103e-05,0.0029739047408523,0,874.46828479732,1,-320.35563789399,68.680172989333,320.44263331583,-65.3370009472366
23,27,0.0041617599692373,0.0063815225875986,0,1063.4152983568,1,-128.149592891088,111.86658746908,129.410834142473,-109.932636546004
28,29,0.006944697907793,0.0155341869805656,0,267.914514035589,1,-36.3544342524111,22.1979080045604,36.4804382963403,-21.9160569572299
19,31,0.0040503855757812,0.0486245296312598,0,2920.29362412002,1,-33.4503522227997,-10.5295654679635,33.5018652983373,11.1479754985667
30,31,0.0004444061482637,0.019897254983207,0,703.223348195077,1,33.0408912177983,10.6590237990397,-33.0354515414327,-10.4154749010445
28,32,0.0002400118182441,0.0152201813365226,0,401.676305950334,1,-77.1963603706051,12.6477735999292,77.2110472799479,-11.7164135314697
23,33,0.0008470346162095,0.0096474442295206,0,577.924665199247,1,123.430820126777,-107.677353074745,-123.192812488903,110.388181379341
28,33,0.0022743652258765,0.0136190921654571,0,272.054020022492,1,-92.9862655409873,113.31446302192,93.4749495977617,-110.388181379342
30,34,0.0124596913831664,0.0146625671842533,0,927.024615605039,1,-33.0408912177978,-10.6590237990404,33.1934019087596,10.838498409107
