bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,65.7805183581547,829.856181292451,1,1,65.7805183581547,0
3,1813.43844460355,-853.654892714712,1,1,1583.35201002238,0
5,1262.68778777266,-615.775669797948,1,1,1262.68778777266,0
9,0.0,0.0,1,0,931.362835616167,0
11,495.224636553178,-56.3752675139324,1,1,495.224636553178,0
12,0.0,0.0,1,0,186.239536607054,0
13,0.0,0.0,1,0,141.777208094968,0
18,324.793956611396,-4.67435415972874,1,1,324.793956611396,0
20,4.28605518543009,32.7560590718117,1,1,4.28605518543009,0
24,0.0,0.0,1,0,140.505464049042,0
33,189.948112008421,162.52207825881,1,1,316.656111914827,0
36,0.0,0.0,1,0,903.730853212842,0
45,95.7286495613018,215.297040918074,1,1,95.7286495613018,0
46,6.44812196723117,269.92539923862,1,1,21.9523377621652,0
47,132.374627442942,60.634134530864,1,1,220.23838823732,0
48,0.0,0.0,1,0,199.826313800563,0
52,1069.572477953,-2.28057289235631,1,1,1069.572477953,0
62,5.90536621683761,66.0678717954276,1,1,12.0900822719032,0
71,504.557696360896,90.2252345809563,1,1,504.557696360896,0
74,9.43379828245762,350.629646610351,1,1,118.777374830868,0
75,113.441742954871,-4.27732438616421,1,1,113.441742954871,0
76,140.146596113627,-24.4813302385335,1,1,140.146596113627,0
80,95.146291669604,-20.0925102997467,1,1,105.744763160668,0
84,85.1106276415383,-26.2943187641835,1,1,92.7150253439354,0
85,0.0,0.0,1,0,742.935011207955,0
88,0.0,0.0,1,0,28.7361944560808,0
98,467.289320680744,60.2745756413372,1,1,467.289320680744,0
108,0.0,0.0,1,0,317.642444636305,0
115,24.1108334414905,57.4849625402867,1,1,24.1108334414905,0
