bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2112.9124106724,-673.702005422729,1,1,1893.02941323773,0
7,960.453269676602,-69.7079177022955,1,1,960.453269676602,0
8,0.13538233957793,463.951891957085,1,1,278.739795402532,0
9,13.388292770106,643.023426728008,1,1,75.4380765036675,0
11,17.9612490658651,207.581181219462,1,1,114.283116734811,0
12,14.9345123791977,37.2478669894426,1,1,69.0805593869834,0
26,0.0,0.0,1,0,520.202173571656,0
30,443.456655222128,82.8103953214451,1,1,443.456655222128,0
54,0.0,0.0,1,0,895.464922206015,0
58,7.67338796765303,68.7972141804417,1,1,45.3980862139013,0
60,873.10832675515,-129.71131210522,1,1,873.10832675515,0
61,411.245311939495,-300.1798721614,1,1,411.245311939495,0
66,375.250079935721,-7.72020154779277,1,1,375.250079935721,0
69,17.043745598034,95.4978667840038,1,1,166.394143790195,0
73,367.094472635725,29.403120945515,1,1,367.094472635725,0
75,344.882625631652,-44.7207514136617,1,1,344.882625631652,0
80,10.4771288699894,9.09049271559137,1,1,249.625969680194,0
90,371.164598461121,-87.3999631990256,1,1,371.164598461121,0
91,51.9337999501359,151.828017096752,1,1,51.9337999501359,0
92,3.9206842656121,23.1280666466282,1,1,264.484465684192,0
93,2.02153330373803,122.019606100556,1,1,12.9144003214497,0
95,22.8370748905108,93.8771997419631,1,1,145.04564087106,0
106,0.0,0.0,1,0,384.813363900342,0
108,0.0,0.0,1,0,850.558498753155,0
109,467.840460306197,82.2168986861043,1,1,467.840460306197,0
