bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,124.903200812439,405.641109178775,1,1,132.376253462184,0
8,0.0,0.0,1,0,499.928726779168,0
11,0.0,0.0,1,0,301.399885092827,0
14,13.8319714115399,240.091662744875,1,1,106.084452974413,0
21,0.0,0.0,1,0,482.891919098501,0
23,0.0,0.0,1,0,466.298616395746,0
30,91.838456088487,36.9700736206757,1,1,244.58291380021,0
33,1786.22717632743,-233.062876050099,1,1,1623.29990743579,0
40,1095.0321641428,-48.6443330985698,1,1,1095.0321641428,0
42,88.6723516262987,10.1375570192544,1,1,171.495396622559,0
43,92.4137326859612,2.85486975994011,1,1,142.613184318079,0
44,0.0,0.0,1,0,53.4158840851174,0
57,20.8333377373106,163.391988584228,1,1,162.496630293444,0
62,125.958688797626,704.599644975643,1,1,125.958688797626,0
66,632.902236264842,-193.294640794663,1,1,632.902236264842,0
67,0.0,0.0,1,0,295.050594385659,0
69,920.86547545174,-328.133304097084,1,1,920.86547545174,0
80,72.7493639755492,40.884324472612,1,1,358.490180376941,0
81,778.44176190472,-81.3616709195361,1,1,778.44176190472,0
83,150.252602980089,-210.811935672819,1,1,182.607027830505,0
85,0.0,0.0,1,0,45.8058538496081,0
88,13.607569173404,40.654812698177,1,1,90.1251598964991,0
90,631.174859016453,-25.1920327937488,1,1,631.174859016453,0
94,0.0,0.0,1,0,339.046295579493,0
99,0.0,0.0,1,0,512.192848906575,0
101,61.6043042550709,167.863107262346,1,1,61.6043042550709,0
102,143.574180876202,-72.2414454112715,1,1,175.721005755236,0
