bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00268085217137,-8.4696171679661
2,1,0.0,0,0.985455741910222,-5.86290133129239
3,2,0.0,0,1.0,-6.72110236580787
4,1,0.0,0,1.00049559726149,-8.42335430524486
5,1,0.0,0,1.00108915024822,-8.71193443561459
6,1,3.71779218481847,0,0.981027308059494,-6.61265795091267
7,2,0.0,0,1.0,-8.37996213671008
8,1,0.0,0,1.00007097912956,-6.29314152552313
9,2,0.0,0,1.0,-6.04681444889159
10,2,0.0,0,1.0,-7.03939373674573
11,1,0.0,0,0.99956804853622,-7.40254409074458
12,1,0.0,0,1.00001065666563,-6.86504223407865
13,1,0.0,0,1.00123536679884,-6.53736388509886
14,1,4.59134192426372,0,0.994217248653473,-7.54504435283801
15,1,0.0,0,1.00101243356189,-7.87742367648224
16,1,0.0,0,0.999815844151841,-7.08691528912626
17,1,552.838835809564,0,0.995817245469273,-8.68881978489839
18,1,31.6222817898522,0,0.986715129209649,-7.40768754888777
19,1,0.0,0,0.999496757564405,-6.74765882662409
20,2,0.0,0,1.0,-7.67093835945329
21,1,8.57253124401265,0,0.989466738936767,-7.54045240432251
22,2,0.0,0,1.0,-8.43889118718523
23,1,0.0,0,0.989458947247104,-6.74968316361393
24,2,0.0,0,0.999869072088996,-7.48955442311654
25,1,470.154475457779,0,0.984766925690171,-7.37374513315497
26,1,443.365242443642,0,0.999287935258658,-9.24553299845877
27,1,0.0,0,0.986118517628283,-8.48831420664333
28,1,0.0,0,0.988736946167932,-9.29130324607764
29,1,239.488588504727,0,0.987032945734892,-10.1579697832299
30,1,0.0,0,0.98776465749486,-7.26962517590223
31,1,0.0,0,0.992220132898283,-7.89641616886223
32,1,0.0,0,0.998176166994482,-8.05104182759499
33,1,80.810144346878,0,0.999972238831247,-6.67575572524478
34,1,242.044599598548,0,0.991030073336165,-6.38412019639025
35,1,0.0,0,1.0161749723868,-5.479571472155
36,2,0.0,0,1.0,-3.79968295893982
37,1,0.0,0,0.984292593670073,-7.71304876333755
38,2,0.0,0,1.0,-6.09288082236403
39,1,0.0,0,0.991339256077935,-6.18511714053549
40,1,0.0,0,0.993815855543664,-6.16004262210691
41,1,58.3132749259607,0,0.986460970773349,-8.605422203171
42,1,47.4126486366876,0,0.989148395935071,-5.95534138508236
43,1,0.0,0,0.99615509949607,-5.56711901978452
44,1,0.0,0,0.988024230025388,-6.50033307218008
45,1,0.0,0,0.989446656731875,-6.45864704200784
46,1,149.641148421732,0,0.982300155980384,-4.3225105825135
47,1,82.8984504791681,0,0.989493523485464,-7.11799244810579
48,1,0.0,0,0.997777584190481,-4.98766065422846
49,1,0.0,0,0.996055940422084,-7.80219640909024
50,1,0.0,0,0.999829563965466,-7.05153294273415
51,1,122.643052327792,0,0.989980248288194,-7.43992974837584
52,1,0.0,0,0.999011204940102,-8.74323079472947
53,1,0.0,0,0.97970374853236,-5.15588290956355
54,1,0.0,0,0.993008186646099,-9.45614328556128
55,2,0.0,0,0.998191834971444,-8.44146282897418
56,2,0.0,0,1.0,-8.27544283516518
57,1,0.0,0,0.999352429389693,-8.61376607819536
58,1,800.048482475083,0,0.993622656740314,-9.64322983272317
59,1,0.0,0,0.995662440152663,-9.01115084123283
60,2,0.0,0,1.0,-4.40659287916219
61,1,69.2356356610136,0,0.995448504187299,-5.33634097532107
62,2,0.0,0,0.986236762401788,-6.44562625042637
63,1,0.0,0,1.00016633349263,-2.69627076765801
64,1,0.0,0,0.980840715095202,-5.40783059956852
65,1,0.0,0,0.9966234264873,-3.05882940271609
66,2,0.0,0,1.0,-1.5966698595128
67,2,0.0,0,0.985652495722806,-5.00123929288697
68,1,0.0,0,0.997434445082594,-2.42352380139535
69,1,0.0,0,0.997843524521382,-4.33865558191928
70,2,0.0,0,1.0,-0.694299608038072
71,1,0.0,0,0.989359446728571,-1.1591714727851
72,1,0.0,0,0.989910463770862,-4.25399538380781
73,2,0.0,0,1.0,-2.05808015498956
74,1,0.0,0,0.989483127554312,-3.58931796398751
75,3,0.0,0,1.0,0.0
76,2,0.0,0,1.0,-0.580703795096827
77,1,0.0,0,0.990163676471371,-3.39852379144995
78,1,170.121100544503,0,0.998210648181906,-1.66566198872017
79,1,0.0,0,0.994684889734409,-2.38326934070689
80,2,0.0,0,1.0,-3.70216730721331
81,1,0.0,0,0.986047184259741,-6.04352902952426
82,1,727.6109813035,0,0.993380420948143,-2.72476888439673
83,1,307.257172670551,0,0.979740311356121,-5.98198863104856
84,1,0.0,0,0.986669693872709,-2.5765522725245
85,1,0.0,0,0.997989956457813,-4.66957318990698
86,1,0.0,0,0.980585890211797,-5.11428309427989
87,2,0.0,0,1.0,-1.89144082914115
88,1,0.0,0,0.98249603944428,-5.76292309412185
89,1,189.586380002841,0,0.995412472228688,-5.07586770904356
90,2,0.0,0,1.0,-5.2081218545593
91,1,0.0,0,0.998738299759034,-4.61128646170611
92,1,0.0,0,0.998107342515715,-4.31631305498114
93,2,0.0,0,1.0,-5.0251012008963
94,1,0.0,0,0.9795088749643,-5.46122219650792
95,1,0.0,0,0.989136447037972,-3.28258910241616
96,1,0.0,0,0.996027540510233,-5.38300591457805
97,1,400.368619282636,0,0.992309650512907,-5.87143376581957
98,2,0.0,0,1.0,-3.89188430779932
99,1,586.339235760058,0,0.995759636570403,-5.61433891489785
100,1,0.0,0,0.997145333809749,-4.31839919579504
101,1,77.7422470273086,0,0.976182246209738,-5.80948464376912
102,1,161.672990962473,0,0.987696897721237,-4.33217517791583
103,1,0.0,0,0.97714812170087,-5.24787064433446
104,1,0.0,0,0.993303921029518,-4.06037758927316
105,1,0.0,0,0.997534894184046,-4.8041647817786
106,2,0.0,0,1.0,-5.0342177484939
107,1,2.00412822981988,0,0.995960956111617,-4.5940260368994
108,1,0.0,0,0.990863287308764,-3.64184413386051
109,2,0.0,0,1.0,-3.31970021310354
110,1,149.791063103263,0,0.976010297402001,-8.07134348753199
111,1,0.0,0,0.989356570296659,-5.14358606658853
112,1,0.0,0,0.987416732096803,-6.84732217041595
113,1,0.0,0,0.994371945227438,-4.94582183912649
114,2,0.0,0,1.0,-2.72690564564029
115,1,0.0,0,0.983393552330193,-5.36560547943969
116,1,484.911277342545,0,0.995841884768591,-3.91294772025455
117,1,0.0,0,0.995886511925356,-2.79519270307566
118,1,0.0,0,0.992075418946903,-2.88399133976965
