bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,131.92650899602,-16.6416571490189,1,1,131.92650899602,0
10,31.708778123972,375.387734225357,1,1,65.8733276421517,0
15,471.488695739602,-109.187924468133,1,1,471.488695739602,0
16,584.862482517271,1.92231662313962,1,1,584.862482517271,0
26,108.707444380018,-226.034849524301,1,1,108.707444380018,0
28,982.314524011199,-13.5298253399696,1,1,1870.06001236268,0
36,293.420855064274,-28.224992472638,1,1,293.420855064274,0
38,67.5155801367036,717.494857609908,1,1,67.5155801367036,0
40,444.210005771368,55.272064448342,1,1,444.210005771368,0
45,254.090808833968,-54.7848003877104,1,1,254.090808833968,0
46,1061.94687408532,-50.1320807776945,1,1,1061.94687408532,0
49,0.0,0.0,1,0,712.182612152583,0
50,375.758793540815,-524.190051823329,1,1,375.758793540815,0
57,0.0,0.0,1,0,609.744513634987,0
58,357.055781516102,-0.0125300183122595,1,1,357.055781516102,0
68,0.0,0.0,1,0,694.77198687794,0
71,0.0,0.0,1,0,665.992547311261,0
73,105.414915668848,38.1157434521201,1,1,105.414915668848,0
77,248.179780323105,86.1074989374315,1,1,248.179780323105,0
80,0.0,0.0,1,0,326.419344501708,0
82,117.603648030148,72.5549403855102,1,1,122.863127046976,0
87,205.749567845544,-8.01421534413093,1,1,205.749567845544,0
89,127.841797866188,-10.3351502202977,1,1,182.0087946438,0
90,233.111044639073,-14.4532089544156,1,1,233.111044639073,0
91,259.944189960965,-44.325650477293,1,1,259.944189960965,0
93,23.8400180038,-4.71753609240267,1,1,42.9386253530191,0
102,35.1056024833919,39.0505420224617,1,1,35.1056024833919,0
106,186.51957304285,24.2575156328909,1,1,269.232582182758,0
113,10.1944730790179,72.4462710912765,1,1,147.957406112443,0
115,69.0920905797983,38.9013940213927,1,1,69.0920905797983,0
