from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0097940201387788,0.0832236802094232,0,266.884200738554,1,-12.3443384236854,-6.72334073399055,12.3639598212546,6.89007154456937
1,5,0.0007287838057789,0.213742886378701,0,84.8030458179366,1,-11.2101531929411,-0.790738441393095,11.2110864259333,1.06444363605734
5,7,0.0287624560795119,0.100575428048842,0,173.726906783427,1,-12.8042034362797,-1.50582176501406,12.8524754033182,1.67461728561328
5,8,0.0319984147452455,0.239811881686085,0,18.1181717289223,1,1.59311701034638,0.441378128956465,-1.59223405123135,-0.434760798425798
2,9,0.0334533904486992,0.13655520493426,0,3596.81053976504,1,-17.7092485962717,4.58059153320055,17.8211834080911,-4.12367876704273
3,9,0.0666947786916919,0.394243632395569,0,21.0033162739769,1,-2.97967580857789,0.735746597318123,2.98594780330546,-0.698671821267127
4,9,0.0048222655716342,0.0400056117458605,0,129.824533049463,1,-57.0016870529446,-3.08850912652131,57.1601792841104,4.40336385000422
8,9,0.0257268916580046,0.640417837055571,0,31.6301105295816,1,-2.343914467677,-0.880227639650632,2.34554803200379,0.920891849954858
1,11,0.0025115392910556,0.0215450133507258,0,5944.70770448508,1,39.9443246222419,-0.537254931746795,-39.9036857663771,0.885871692505683
4,11,0.0036125221731289,0.0386444482135289,0,76.4355158501889,1,55.1069711783678,4.43640116785638,-54.9956090450398,-3.24512039832861
6,11,1.92598176792242e-05,0.0037180656438052,0,644.672896453625,1,-94.8975319914706,-2.01894017398619,94.8992948114167,2.35924870582332
2,12,0.0031987973332829,0.110106172410432,0,2.35727250552287,1,-5.94191389530901,11.587983533764,5.94733866223393,-11.4012570049819
7,13,0.0582287431147239,0.0559234174820832,0,13915.5255739939,1,37.9640158785108,-5.42421634304529,-37.1084715052958,6.24588898439845
10,13,0.188305093826927,0.647167335289683,0,12.2800192864312,1,-0.0841061176892641,0.154605469412386,0.0841665356402267,-0.154397824873763
12,14,0.0295864287886701,0.0590446354650295,0,924.261268903348,1,30.3029891259117,-8.98915111877211,-29.9998400281951,9.59413552206325
13,14,0.0006829145635506,0.0427318389260626,0,2375.65218000947,1,36.9320312989946,-5.46315128252547,-36.9221548695538,6.08114658464944
8,17,0.0234004576031631,0.107767112346981,0,185.868371805753,1,-11.6121249731283,12.0642974184188,11.6785839800852,-11.7582309563583
12,17,0.0135367034612734,0.0447096017149,0,2343.1970192515,1,-36.2503277881456,20.3904081237547,36.490480685323,-19.5972208891964
15,17,0.0011598558250147,0.0034589917609746,0,1883.11291083542,1,-332.137981430486,16.892804060715,333.473761525465,-12.9091603669417
10,19,0.0583219748173833,0.646428598710944,0,12.2800192864312,1,0.0841061176892651,-0.154605469412409,-0.0840874050026195,0.154812876926374
13,19,0.187997427442715,0.312438971969746,0,12.2800192864312,1,0.0922736706610368,-0.628339876999562,-0.0914869254392554,0.62964739419083
16,19,0.134240095373945,1.76945497507808,0,12.2800192864312,1,-0.174677591140467,0.796280434189828,0.175574330441867,-0.784460271117169
18,20,0.0099333460732337,0.0155401358953581,0,1283.20141165343,1,-122.523747899415,-5.05681126294936,124.060188916981,7.46048289908746
20,21,0.0075010790165985,0.041024162794273,0,21.6035784978489,1,10.3773498087691,3.98346025946984,-10.3680691237252,-3.93270325061249
14,22,0.0046499707065343,0.0201236901994198,0,186.937905423709,1,66.9219948977488,-15.6752821067132,-66.69510235244,16.6572055592494
21,22,0.0399242510141595,0.0378906804435679,0,181.956063120154,1,25.6438078617695,6.71658480604681,-25.3615154000585,-6.44867111482872
21,24,0.0024312491987989,0.103312207217029,0,38.2502671559847,1,0.35031566068557,2.71781205326531,-0.35013196189289,-2.71000605470941
21,25,0.0300099191702575,0.174448003825361,0,8.13604345809288,1,0.48103927613124,0.713991945447722,-0.480815469865029,-0.712690957059091
24,25,0.124276544594256,0.11605529830513,0,7.14563020025248,1,-0.479888647327937,-0.711825446464307,0.48081546986503,0.712690957059
4,26,0.0291194228758803,0.353778531630318,0,18.1550781262807,1,1.89471587457669,-1.34789204133545,-1.89312795586549,1.36718402910562
9,26,8.02886712938747e-05,0.037789967857388,0,454.167093441449,1,79.0585806322756,1.01321669387479,-79.0535615579843,1.34914219293172
