bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1001.45830397906,-20.1488646453862,1,1,1001.45830397906,0
9,0.0,0.0,1,0,256.25254521295,0
13,9.84118891002742,7.47029038341114,1,1,62.7223611718796,0
14,63.1472234016333,460.285780757518,1,1,63.1472234016333,0
20,478.766674626669,-34.9524964317709,1,1,478.766674626669,0
23,1711.80645131118,-885.497629653787,1,1,1453.24005263248,0
28,55.7989396725901,88.8968917760009,1,1,55.7989396725901,0
30,0.0,0.0,1,0,635.895129387254,0
35,110.699809542508,11.8143561689202,1,1,166.051328426669,0
45,3.0381800690505,1023.24127820361,1,1,13.7378818557328,0
47,12.1790148265135,-154.278222964273,1,1,121.209340364249,0
49,126.273899622164,-55.2154814991392,1,1,247.657228758925,0
50,0.0,0.0,1,0,434.326595000333,0
53,153.789784662064,45.9868367332728,1,1,153.789784662064,0
58,1232.63512686406,-69.5105297604313,1,1,1232.63512686406,0
63,0.0,0.0,1,0,783.061971337887,0
65,0.0,0.0,1,0,394.604915455798,0
68,902.871376149932,70.4023161569805,1,1,902.871376149932,0
69,637.388231386262,-189.011319094396,1,1,637.388231386262,0
73,16.5386057226491,138.666079637289,1,1,16.5386057226491,0
75,0.0,0.0,1,0,472.315154763612,0
86,0.0,0.0,1,0,168.51626407348,0
96,136.053944132566,-3.31306130560042,1,1,244.564675722841,0
100,0.0,0.0,1,0,287.766018812576,0
110,74.6847131630017,263.762075214628,1,1,79.8046587409253,0
111,91.6965124777694,-3.51319882390084,1,1,110.301623061531,0
117,108.158030665103,-2.51154056336947,1,1,157.480215527758,0
