bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992007315796406,-16.6436594232041
2,1,0.0,0,0.996210851765553,-20.7734130070987
3,1,0.0,0,0.971552339798426,-17.6009200510327
4,1,0.0,0,1.00269241498428,-16.4646763112187
5,1,39.1147030525365,0,0.988184969678124,-17.6735206608349
6,1,0.0,0,0.982526705134711,-20.0577033871488
7,1,464.236687076355,0,0.974113183830165,-21.5593961856492
8,1,0.0,0,0.993450633729137,-19.3032193514331
9,1,1650.63509948004,0,0.983378840411762,-21.2961615230561
10,1,0.0,0,1.00540404803138,-17.4590555875609
11,2,0.0,0,1.0,-15.8061474668015
12,3,0.0,0,1.0,0.0
13,1,0.0,0,1.00332873907095,-12.5828601706872
14,1,0.0,0,0.985891815915222,-20.0478453208593
15,1,0.0,0,0.99515306262986,-15.6310241188651
16,1,0.0,0,0.980639809417817,-0.831069125704403
17,1,216.854796627532,0,0.988464552780788,-16.7952171951099
18,2,0.0,0,1.0,-18.9243257074017
19,1,0.0,0,0.987436591577821,-20.516394205186
20,1,610.455185180931,0,0.984672542252563,-20.1389824651197
21,2,0.0,0,1.0,-19.1853331137258
22,2,0.0,0,1.0,-14.2751310494239
23,1,0.0,0,0.990515475968092,-17.3277711457586
24,1,0.0,0,0.996616898564485,-14.6314902173054
25,1,0.0,0,1.00329881762865,-13.5914388305688
26,1,0.0,0,0.997792177156199,-14.8327987592182
27,1,0.0,0,0.998680176962967,-15.5702716463614
28,1,345.423822356116,0,0.988430722306269,-15.0887457035977
29,1,323.436623620467,0,0.981478850581271,-18.9589289840123
30,1,49.3353899082073,0,0.999675323983295,-17.2849771971331
31,1,72.1955646284698,0,1.00142781705473,-17.95596878188
32,2,0.0,0,1.0,-17.2448266612144
33,1,0.0,0,0.985510600094129,-19.7821515964091
34,1,0.0,0,0.979572476852084,-18.6409663384191
35,1,731.381249386157,0,0.965152853507741,-21.0106696749214
36,2,0.0,0,1.0,-16.2070675754297
37,1,0.0,0,0.986986695073606,-19.4687827391844
38,1,0.0,0,1.00200350053871,-18.4374558015139
39,2,0.0,0,1.0,-18.8132459558079
40,1,0.0,0,0.993514803668681,-18.702301869401
41,2,0.0,0,0.985510600094129,-19.7821515964091
42,1,0.0,0,0.99484992074357,-19.3008030289121
43,1,30.0662754294766,0,0.998322019870832,-18.8137828666818
44,2,0.0,0,1.0,-19.8206841476695
45,1,0.0,0,0.987588278690893,-17.7778440691438
46,2,0.0,0,1.0,-17.9023113346107
47,1,0.0,0,0.993540394850895,-19.108766151753
48,1,0.0,0,0.999100387059233,-18.3170255936862
49,1,0.0,0,0.997047527336151,-18.2841103595315
50,2,0.0,0,1.0,-18.1182357764446
51,1,0.0,0,0.998027095246862,-18.6654298335147
52,1,421.356034398487,0,0.974587405169287,-18.9228641784307
53,1,0.0,0,0.99595001354636,-19.7601185430804
54,1,0.0,0,0.986956266857123,-19.7402133185249
55,1,0.0,0,0.991874758829049,-17.5980825529147
56,2,0.0,0,1.0,-20.6313950511306
57,1,0.0,0,0.975852299970768,-18.4806838038209
58,1,0.0,0,0.996715772846267,-21.1462958341086
59,1,129.980455885491,0,0.973957859119565,-18.1071744602161
60,1,0.0,0,0.998513053090595,-17.3145350403891
61,1,0.0,0,0.995243181337094,-18.7042974496683
62,1,0.0,0,1.00013836988433,-17.3674136983967
63,1,0.0,0,1.00129620809964,-17.9559199930235
64,1,137.671153562773,0,0.981836803021203,-19.7423985583486
65,1,170.459233704354,0,0.989838776930843,-19.9785030028166
66,1,0.0,0,0.991071771841326,-19.3585910951473
67,1,0.0,0,0.993868178948044,-18.7625639104419
68,2,0.0,0,0.99211723073147,-19.3657422922273
69,1,0.0,0,0.992694949345315,-19.2517831560404
70,2,0.0,0,0.991141611738117,-18.1357040738177
71,1,0.0,0,0.999655289055308,-18.0016596360727
72,1,0.0,0,0.98864183420317,-18.1244986706425
73,1,0.0,0,0.982152175266637,-19.2830379117519
74,1,0.0,0,0.988761453510671,-17.3091010038402
75,2,0.0,0,1.0,-15.4002722361395
76,1,46.1689139950804,0,0.997747924160353,-15.9693785557043
77,2,0.0,0,1.0,-15.7590098464795
78,1,158.89174368817,0,0.997213125657674,-20.1597656210744
79,1,0.0,0,0.986788780249389,-17.6548355203347
80,1,95.4887257402311,0,0.997493491949448,-17.5953579292423
81,1,0.0,0,0.985590319278229,-17.9928643243863
82,1,0.0,0,0.985729664403014,-18.7283566065207
83,2,0.0,0,1.0,-16.1673553986074
84,1,0.0,0,0.985003744288995,-19.288882917486
85,1,0.0,0,0.992661366882368,-20.4616965504797
86,1,0.0,0,1.00254316087024,-16.7480347234897
87,1,0.0,0,0.982157189972912,-19.3771318045592
88,2,0.0,0,1.0,-19.267759045918
89,1,0.0,0,0.99287457923739,-19.2271026045217
90,1,0.0,0,0.981331105104607,-17.8885511057189
91,1,70.1065752012843,0,0.9797858700646,-20.1743274321128
92,1,0.0,0,0.998349725666859,-17.774165543318
93,1,0.0,0,0.981219840531742,-19.0237828087874
94,1,148.560175720033,0,0.978450087726386,-20.453076629911
95,2,0.0,0,1.0,-19.0814253534326
96,1,96.2204570343616,0,0.981626833995558,-19.6210134671617
97,1,0.0,0,0.983039056313503,-19.0266449604506
98,2,0.0,0,1.0,-17.2386155364788
99,1,0.0,0,0.994941199911535,-18.5683578210552
100,1,102.935652364507,0,0.982168089124954,-19.9936834981034
101,1,0.0,0,0.979785686627752,-19.5952290742857
102,1,0.0,0,0.980538365137051,-19.9227738102272
103,2,0.0,0,0.983039056313503,-19.0266449604506
104,1,0.0,0,0.978099927653066,-20.1939846527425
105,2,0.0,0,1.0,-15.6802544717313
106,1,10.9645017073359,0,0.993407328621829,-17.5526351143717
107,2,0.0,0,1.0,-11.985973806714
108,1,0.0,0,0.993462904805041,-17.1686957395971
109,1,0.0,0,1.0027338156353,-17.3102969458474
110,2,0.0,0,1.0,-14.5086507899646
111,1,0.0,0,0.997570421926692,-17.1233471461178
112,1,0.0,0,0.995294331375977,-16.5201076507639
113,1,0.0,0,0.993599429895767,-17.39121646348
114,1,16.7749235862816,0,0.998051311085202,-17.4113711697316
115,2,0.0,0,1.0,-15.9663564969132
116,2,0.0,0,1.00057687098593,-15.2361535398541
117,1,188.782500575614,0,0.994064576045517,-16.6313854389146
118,1,116.052044811494,0,0.99872130828483,-17.9784191361937
