bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,10.2857966401528,428.083266715937,1,1,99.9046023472622,0
4,1478.55687260153,-339.891960811019,1,1,1360.7921449854,0
5,0.0,0.0,1,0,273.296481178432,0
6,12.4243431211711,86.7526100243087,1,1,49.3869096297108,0
9,1087.81119521748,-437.436225497337,1,1,1087.81119521748,0
13,804.535102855345,-119.402711047051,1,1,804.535102855345,0
14,51.5103277778413,-19.6164404756734,1,1,51.5103277778413,0
23,98.8709796726523,17.1314272352685,1,1,161.574787483981,0
24,0.0,0.0,1,0,293.506442384749,0
28,732.509480409745,-4.52912572851392,1,1,732.509480409745,0
31,6.7982535365293,250.182270769283,1,1,6.7982535365293,0
35,98.6213777283003,88.7682176144454,1,1,127.347423327428,0
38,800.469066977131,21.2525705710773,1,1,800.469066977131,0
41,0.0,0.0,1,0,683.32975751367,0
45,120.077036219488,-10.4766206937027,1,1,200.728251371145,0
49,8.37281849216614,193.568943752221,1,1,26.6863723652376,0
57,0.0,0.0,1,0,101.532629746282,0
60,500.71306381052,-24.8947395942538,1,1,500.71306381052,0
61,0.0,0.0,1,0,105.421536511196,0
63,61.7361268964972,82.592266998994,1,1,83.2850581657089,0
66,0.0,0.0,1,0,258.711465898341,0
68,128.336498351694,-3.12336437356833,1,1,246.439898807301,0
69,0.0,0.0,1,0,477.06763734732,0
70,27.3419330100802,230.416804999319,1,1,27.3419330100802,0
75,513.522867579941,-50.0293351165601,1,1,513.522867579941,0
76,0.0,0.0,1,0,551.53877084335,0
88,51.3560783445622,10.690677204291,1,1,51.3560783445622,0
93,0.0,0.0,1,0,347.794243543517,0
97,78.4613327011471,87.8309638310001,1,1,96.8327416670699,0
98,0.0,0.0,1,0,331.512428741586,0
103,128.461322283035,-24.4064979581191,1,1,128.461322283035,0
116,0.0,0.0,1,0,50.1839511109092,0
