bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,392.928753667656,0
7,97.135573918086,164.799865192825,1,1,97.135573918086,0
11,0.0,0.0,1,0,367.026409734251,0
14,0.772499677763374,3.20215830007671,1,1,226.296133523419,0
20,107.804041044416,128.4716094822,1,1,365.239817747459,0
28,0.0,0.0,1,0,520.140217427439,0
35,198.657260687411,-137.58018626328,1,1,357.944024972818,0
37,108.042690506121,58.0161701806082,1,1,108.042690506121,0
38,1335.16696412972,-86.1988916910377,1,1,1168.32662173306,0
43,0.0,0.0,1,0,416.161218509787,0
47,0.0,0.0,1,0,61.7243516380694,0
49,759.25839416258,-116.386862242985,1,1,759.25839416258,0
56,599.723094408981,-91.78710673731,1,1,599.723094408981,0
59,755.176316658328,50.9783361568483,1,1,755.176316658328,0
62,110.346545258101,109.51987422746,1,1,115.503732596513,0
63,273.483896452765,-70.890749189087,1,1,327.890990048095,0
66,664.200117572224,-251.79841095487,1,1,664.200117572224,0
67,0.0,0.0,1,0,508.415629495692,0
71,0.0,0.0,1,0,389.960048655076,0
80,4.32406278466354,267.790536441446,1,1,22.5528374932101,0
84,13.6480167064247,39.5929368864418,1,1,13.6480167064247,0
87,550.811594935632,89.7199170189059,1,1,550.811594935632,0
89,1.23627826557664,251.222476151594,1,1,4.90849310321047,0
92,560.761080541737,-291.99810889137,1,1,560.761080541737,0
97,0.0,0.0,1,0,475.512597036513,0
98,280.855998853227,198.414791521813,1,1,300.437271369879,0
113,256.164357324599,212.347578751882,1,1,256.164357324599,0
116,174.83699428019,-49.3006892596654,1,1,246.011841284941,0
