bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1764.26128412186,27.9412222127121,1,1,1573.24301550069,0
6,119.099882907085,628.455560847393,1,1,248.844758505235,0
7,663.820509254632,-58.3582052429833,1,1,663.820509254632,0
10,121.914533757229,-3.53130013448549,1,1,202.851869411198,0
19,931.59945550424,-378.073729836704,1,1,931.59945550424,0
23,852.697278273079,-20.1093158229069,1,1,852.697278273079,0
33,64.9433395005807,-2.72248775578032,1,1,79.5986850624074,0
36,162.168234648055,-45.116638367619,1,1,231.3325098625,0
48,0.0,0.0,1,0,459.025790522803,0
51,768.689756693719,-97.870374754446,1,1,768.689756693719,0
54,0.0,0.0,1,0,365.410927855129,0
55,115.59777136388,-9.5314469870084,1,1,269.84308694843,0
56,1.97183337426923,189.949125684587,1,1,7.04716482744827,0
59,0.0,0.0,1,0,493.343616456798,0
62,30.7469306863231,31.0464677692507,1,1,227.419000731643,0
65,0.0,0.0,1,0,890.257568570569,0
69,0.0,0.0,1,0,316.05053292222,0
80,62.6594348288515,-8.69480582126606,1,1,97.5056746462767,0
81,0.0,0.0,1,0,534.042769812489,0
85,20.2206887094725,49.6620403244441,1,1,20.7324639079226,0
86,12.8008486015255,96.621085758058,1,1,52.0904897960578,0
87,757.02270920203,-352.520632825366,1,1,757.02270920203,0
93,0.0,0.0,1,0,13.9104554117151,0
99,44.7435445116719,154.809303094374,1,1,49.135892280866,0
109,82.5220635099006,246.968978209163,1,1,158.546514486353,0
115,0.0,0.0,1,0,367.839730325357,0
