bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,745.790472931924,0
15,5.42694754836939,91.0701510902703,1,1,366.399219758096,0
21,830.083610213802,-70.9391909443851,1,1,830.083610213802,0
27,1.72774349762288,43.5458211890953,1,1,465.991387453226,0
30,1.37540005902369,-72.8930241565345,1,1,59.5538632158865,0
37,577.542709603181,-17.9451635199192,1,1,577.542709603181,0
44,1.4154837637897,6.90784039034512,1,1,74.5918912869442,0
46,0.19758062863085,140.084063415896,1,1,437.547620368468,0
47,7.12503468355869,7.49492183153436,1,1,406.171198678837,0
48,6.14127140023882,6.96118115587706,1,1,325.998250228471,0
50,1497.90497829586,129.215075571253,1,1,1427.80030837509,0
54,0.0021618768102875,135.365285231325,1,1,1.04510184182764,0
55,0.113566620991684,14.7724286977474,1,1,56.6219199645699,0
64,1192.52302311869,29.5388338965552,1,1,1192.52302311869,0
72,0.0,0.0,1,0,282.640124054633,0
82,3.95902515610099,43.9123674446115,1,1,459.876022650512,0
85,545.549617567775,-65.04934839433,1,1,545.549617567775,0
87,2.87966987039391,4.13509888381442,1,1,165.764389871387,0
89,654.886611570238,21.176578962904,1,1,654.886611570238,0
96,0.0,0.0,1,0,144.907088666013,0
99,0.0,0.0,1,0,317.38671573713,0
100,574.669163243359,-5.18207433814714,1,1,574.669163243359,0
111,0.276594485455474,25.5758772788701,1,1,10.1868953436175,0
114,534.479642270262,-12.7569418031308,1,1,534.479642270262,0
