bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,661.201270896719,0,0.992911350881884,-1.62856662254065
2,1,0.0,0,0.995859183060986,-0.872311454439781
3,1,0.0,0,0.972355564648735,-2.05709453912095
4,1,0.0,0,0.983229953835666,-1.83914513218003
5,2,0.0,0,1.0,-2.37050355827639
6,1,0.0,0,1.00313145429576,0.901100413193681
7,1,87.0915732144914,0,0.995796816979007,-1.17993634528958
8,1,82.4829156517954,0,0.99790282888681,-2.86286316933153
9,1,0.0,0,0.992979248587044,-2.45706281130073
10,1,5.69410363872574,0,0.977676641852943,-1.37034553367137
11,1,612.923498161391,0,0.967510280905147,-2.29967923081443
12,1,0.0,0,1.00120173755642,-0.156985027886525
13,1,547.322685754098,0,0.995937734131649,-3.3038195304725
14,1,33.1790842553838,0,0.989348808810946,-0.802574111222299
15,1,81.5774926888378,0,0.997674477584324,-1.81859201173205
16,1,0.0,0,1.01148984255496,-1.57001266122537
17,1,0.0,0,0.988936062738029,-0.861736969104102
18,2,0.0,0,0.972977344488475,-1.92910453759461
19,1,109.721809752852,0,0.992162819167903,-3.72192943577148
20,1,0.0,0,0.999594828229424,-1.48271431162465
21,2,0.0,0,1.0,0.434092726128284
22,1,0.0,0,0.998853532141182,-0.26209499312407
23,1,0.0,0,0.992557837728181,0.038454118529401
24,1,0.0,0,0.998642594807651,-0.174858667973434
25,2,0.0,0,1.0,-0.72350998241038
26,1,56.1001067085079,0,1.00004050212213,-0.277914080531976
27,2,0.0,0,1.0,-1.47401477971177
28,2,0.0,0,1.0,0.767596710286676
29,1,0.0,0,0.997548503540654,-1.04552326647836
30,1,0.0,0,1.00009867877887,-0.643321335708477
31,2,0.0,0,1.0,1.82935417466703
32,1,0.0,0,0.999360699381743,-0.424164001463348
33,1,0.0,0,0.997378448012307,1.28141850659241
34,2,0.0,0,1.0,-0.521277676152034
35,1,0.0,0,0.9979586630427,-1.01226010221276
36,1,0.0,0,0.996306201846895,-2.43477976818524
37,1,35.4813121797904,0,1.00056667023655,-0.44723922893343
38,2,0.0,0,1.0,0.178423932244457
39,1,0.0,0,0.999675507744238,-1.224597499445
40,1,0.0,0,1.00022755466943,2.6591912314488
41,2,0.0,0,1.0,-1.37560791455366
42,3,0.0,0,1.0,0.0
43,2,0.0,0,1.0,-0.709455649760506
44,1,0.0,0,1.00268658760475,-1.208712312937
45,1,0.0,0,0.996167079906344,-2.5671479885147
46,1,320.386562778293,0,1.00106173853009,-1.6552922261676
47,1,213.159013977133,0,0.990644940739625,2.73621544794854
48,1,0.0,0,0.985186268815526,-1.74991346294445
49,1,0.0,0,1.00461033040713,-1.64444576633423
50,1,571.613380844433,0,0.989026905385195,-4.59258324006839
51,2,0.0,0,1.0,3.25418637944914
52,1,0.0,0,1.00038355272116,-2.46764828176255
53,1,0.0,0,0.99652732999564,-2.12166558533144
54,1,0.0,0,1.00212652618172,-0.154292144932327
55,1,0.0,0,0.999954765143033,0.0235468595392458
56,2,0.0,0,0.999910401353514,-1.88544968404697
57,2,0.0,0,1.0,-2.090106310264
58,1,0.0,0,0.999568745311825,-1.40020294313462
59,1,0.0,0,0.99915469587734,-3.99746648387425
60,1,0.0,0,0.996551347852427,-2.65411693228119
61,2,0.0,0,0.988428380126033,-3.29856497085867
62,2,0.0,0,0.992668068999328,-3.43170618948681
63,1,0.0,0,0.991120757405185,-3.18069733777822
64,1,53.6326118618947,0,0.989392138874709,-2.69113252644765
65,1,2.87150011329869,0,0.987629921610219,-4.09148068321091
66,2,0.0,0,1.0,-1.91109662092401
67,1,0.0,0,0.990877371170579,-3.63591637128266
68,1,0.0,0,0.981937159664701,-4.59225397156301
69,1,0.0,0,0.989396505534015,-3.64646051742454
70,1,45.5382589465215,0,0.994916720428587,-2.43006521240129
71,1,0.0,0,0.995972789692896,-1.58789677400257
72,1,0.0,0,0.99875370660423,-2.01541864473971
73,1,0.0,0,0.995525814997456,-2.2754944280632
74,1,57.6948638422396,0,0.951222956596313,-3.92399879422241
75,1,0.0,0,0.994176918317786,-2.81951964040326
76,1,0.0,0,0.984259916116971,-3.668015284472
77,1,0.0,0,0.994967044777429,-3.33272010790873
78,1,0.0,0,0.987265786038716,-4.47774044718567
79,2,0.0,0,1.0,-1.11385097250072
80,1,135.537750186193,0,0.990835280804513,-3.19247043597643
81,1,449.305695597607,0,0.978755179249378,-6.62178324207877
82,1,750.512647549349,0,0.988046894514684,-3.81558125591855
83,1,0.0,0,0.981425498007264,-4.67321901470986
84,1,0.0,0,0.980320149356379,-5.66645929177146
85,1,0.0,0,0.984720401264711,-4.63166229396105
86,2,0.0,0,0.998070172121481,-6.40492797825777
87,2,0.0,0,0.989343756036035,-3.8464777147943
88,1,376.53914713367,0,0.980800996597131,-5.62498658400994
89,2,0.0,0,1.0,-5.87268437815738
90,1,626.825426799912,0,0.980154004063777,-5.2333740263724
91,1,0.0,0,0.998070172121481,-6.40492797825777
92,1,0.0,0,0.979647297142577,-5.06639160982679
93,1,0.0,0,0.978899403019121,-3.98896774693777
94,1,0.0,0,0.988675581914705,-5.04914028277643
95,1,0.0,0,0.992817812948727,-4.61915126734867
96,1,0.0,0,0.983436057393136,-4.22378859568924
97,1,0.0,0,0.994397668912668,-2.20091379067556
98,1,0.0,0,0.983109304128816,-3.01614919909537
99,1,0.0,0,0.984432291653323,-3.07065404287661
100,1,0.0,0,0.983625336727204,-3.04924982078126
101,2,0.0,0,0.983437086890427,-4.61738407410247
102,1,412.848558813003,0,0.992694248623767,-3.15118166497861
103,1,186.45120198917,0,0.97935210592443,-4.31837680038702
104,2,0.0,0,1.0,-1.4769554104396
105,1,0.0,0,0.988262625944962,-4.23675811814221
106,1,0.0,0,0.981573010218582,-2.99429393293207
107,1,0.0,0,0.984939707555874,-3.84848959904297
108,1,0.0,0,0.994475319041983,-2.38528472434475
109,2,0.0,0,1.0,-2.85336784283849
110,2,0.0,0,1.0,1.37745605853941
111,1,0.0,0,1.0072979416617,-3.67333376808649
112,1,0.0,0,0.999118226352735,-2.07477656555332
113,1,0.0,0,1.00150330690197,-1.87583454387634
114,1,11.8345531187394,0,0.988681216300689,-4.47824408522484
115,1,0.0,0,0.98690789351814,-4.0028355793797
116,2,0.0,0,1.0,-1.36834802272401
117,2,0.0,0,1.0,-3.03451174178658
118,1,0.0,0,0.992668068999328,-3.43170618948681
