bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,833.624798252785,-81.676754692586,1,1,1298.44811463187,0
9,866.715324003343,194.413027384927,1,1,866.715324003343,0
11,0.0,0.0,1,0,369.331322943399,0
24,0.0,0.0,1,0,212.539611684363,0
25,541.780809815288,227.697406251011,1,1,541.780809815288,0
26,789.459796003091,-77.7608925992951,1,1,789.459796003091,0
27,571.853962568764,-63.5537156509858,1,1,571.853962568764,0
28,0.0,0.0,1,0,415.616687109127,0
32,0.0,0.0,1,0,463.194613013703,0
37,0.0,0.0,1,0,190.144448129527,0
41,118.517632918621,-398.161263642949,1,1,180.766427601363,0
42,136.164542898907,-61.9658504647249,1,1,161.157025608397,0
43,0.0,0.0,1,0,507.145716337185,0
44,0.0,0.0,1,0,131.620077073838,0
50,14.7064517537099,-213.222291473293,1,1,138.378882536984,0
51,0.0,0.0,1,0,12.0875534619799,0
55,73.1994495665231,1194.79722852696,1,1,73.1994495665231,0
64,613.816756853606,-157.040467353437,1,1,613.816756853606,0
71,151.129647352379,131.293082791618,1,1,151.129647352379,0
74,701.333171855611,-241.471290842638,1,1,701.333171855611,0
75,6.3569256094285,43.8091261286809,1,1,14.0536872844193,0
77,91.6268081540639,-54.2538813978662,1,1,91.6268081540639,0
79,30.4066736101542,251.243143303758,1,1,30.4066736101542,0
82,108.718322375901,15.2861228651561,1,1,113.753808174,0
89,127.191868099636,14.2491743512324,1,1,127.191868099636,0
92,7.38612728024999,52.4448250264822,1,1,35.1777259518734,0
97,93.4023531083263,67.3285150107905,1,1,93.4023531083263,0
98,0.0,0.0,1,0,456.184549962854,0
100,841.955870148537,-253.117916125467,1,1,841.955870148537,0
107,0.0,0.0,1,0,438.42948412759,0
