bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.1689496265656
2,1,968.391510703576,0,0.993936697776144,-1.29982029775097
3,1,0.0,0,0.983481638937585,-3.29905832895362
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.992643318297608,-2.12998960817501
6,2,0.0,0,1.0,0.590065876882578
7,1,0.0,0,0.982573439155121,-2.3306006776237
8,1,0.0,0,0.999803851974019,0.3308090894801
9,1,131.457076000487,0,0.995176808876234,-2.9055865554327
10,1,0.0,0,0.995315873043636,-1.82917173736647
11,1,15.5024810775775,0,0.998414775991437,-2.95090182550739
12,1,0.0,0,0.986066550668728,-2.95190164070535
13,1,0.0,0,0.980215614917846,-2.53923934825713
14,1,557.73722873037,0,0.994885623360361,-2.13680076715958
15,1,0.0,0,0.998042239723407,-3.91415799810287
16,2,0.0,0,1.0,0.0453846084061074
17,1,0.0,0,0.995653211119211,-1.3603908903606
18,1,0.0,0,0.98711433827873,-2.5588185603819
19,1,0.0,0,0.991413916496975,-1.23605917302983
20,1,0.0,0,0.99471184907355,-2.49095848409266
21,2,0.0,0,1.0,-1.26604212476192
22,2,0.0,0,0.990580463937951,-1.88969165494714
23,2,0.0,0,1.0,-0.829323339315964
24,1,0.0,0,0.995213432993703,-2.80828638441528
25,1,212.241801969329,0,0.993554377396964,-2.26379338543418
26,2,0.0,0,0.981336408449881,-2.91534829928441
27,2,0.0,0,0.993205040337784,-2.9551459958552
28,1,0.0,0,0.993400225547645,-1.56488207640552
29,1,0.0,0,0.991283646789285,-0.446880769602256
30,2,0.0,0,1.0,-1.751134973263
31,2,0.0,0,1.0,-1.62723624358768
32,1,0.0,0,0.996875288292189,-1.40503526186582
33,1,896.928549781713,0,0.993634004236715,-3.34076284979819
34,1,84.0567959009843,0,0.995068726581892,-2.77171028730075
35,1,34.7427170292175,0,0.993205040337784,-2.9551459958552
36,1,0.0,0,0.991521394292767,-0.917051214639314
37,1,0.0,0,0.997600626181084,-2.3132510505572
38,2,0.0,0,1.0,-0.805479544363862
39,1,26.5722376077356,0,0.991097100526888,-0.758425206720419
40,2,0.0,0,1.0,-0.382513388948424
41,1,0.0,0,0.981336408449881,-2.91534829928441
42,1,0.0,0,0.996794358527652,-1.80259369514231
43,1,94.0666931268732,0,0.984599925608894,-2.59836043895589
44,1,0.0,0,0.99762734346674,-1.06010935129547
45,1,0.0,0,0.996986137752797,-0.894605784513006
46,1,0.0,0,0.988398723467092,-1.83030372582658
47,2,0.0,0,1.0,-0.824263484472619
48,1,0.0,0,0.984256827521953,-2.36223503907927
