bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,50.7271549131591,665.534661837013,1,1,53.3669676413279,0
15,120.819551578278,-212.666554661076,1,1,233.899039729883,0
18,1147.57129143971,141.245766964029,1,1,1147.57129143971,0
31,483.764070467649,-99.5685479609009,1,1,483.764070467649,0
33,505.083079670014,-18.3895379985657,1,1,505.083079670014,0
34,1801.36621531962,-146.388112596469,1,1,1576.79414552293,0
37,13.0117952041258,87.2260889802959,1,1,33.5786722699092,0
44,0.0,0.0,1,0,757.812977205825,0
47,0.0,0.0,1,0,245.707227375184,0
55,0.0,0.0,1,0,277.334243948717,0
57,49.1648561344486,12.4903244678986,1,1,87.0398343854157,0
58,0.0,0.0,1,0,331.607088975463,0
60,16.3648309201496,40.3405510387728,1,1,163.974073335404,0
65,0.0,0.0,1,0,288.975809921631,0
66,91.2394671445948,-6.91176234569943,1,1,234.765949291419,0
67,0.0,0.0,1,0,293.477337904737,0
72,1198.79152756992,-329.103941287081,1,1,1198.79152756992,0
82,11.078406783688,-222.513296262989,1,1,57.2884353707639,0
87,159.992791889609,313.309220292179,1,1,188.953485803754,0
90,3.45185118310945,100.994878056897,1,1,3.45185118310945,0
95,1031.20686491354,-303.701182747317,1,1,1031.20686491354,0
96,95.3470015462889,162.728005314164,1,1,110.292083344983,0
101,0.0,0.0,1,0,873.149068546896,0
103,56.2486844267808,348.504218244364,1,1,61.878596509266,0
112,64.7574579544639,70.0481672557804,1,1,84.1938191899951,0
115,0.0,0.0,1,0,281.937999508371,0
118,0.0,0.0,1,0,26.0066857459822,0
