from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0752306390661378,0.0665801430341695,0,213.981623092254,1,7.64800075405384,-6.81798340992437,-7.56882945528034,6.88805109061902
1,5,0.00256964200502,0.0124359096230583,0,481.550709673069,1,-76.5691439466207,0.826013837661895,76.7201903464474,-0.095017312284563
2,5,0.0013831858550263,0.0109848483769018,0,1274.72914637739,1,-180.426150290667,-3.43335465140378,180.87876492076,7.02788467545862
4,6,0.0068610714121102,0.0192619309624522,0,70.5632138121925,1,61.2244978927341,-6.07258102467451,-60.9618609381368,6.80991410048446
4,7,9.43003512064189e-05,0.0058521332802619,0,1126.75023236187,1,245.220136232209,109.027309993355,-245.151456678373,-104.765163590556
6,7,0.0001159901195639,0.0259619865155524,0,17.6238219529819,1,8.05751156825257,13.6169112470539,-8.05721616221134,-13.5507907215488
1,10,0.0205210625987135,0.232126254533499,0,126.589179290201,1,9.54701850425484,-0.671959041943077,-9.52817502208842,0.885109161076519
4,10,0.0030309552445207,0.0222007018423617,0,1443.27394728306,1,101.953194484584,-31.4221025261945,-101.604333510183,33.9773888475983
9,10,0.0243504968465128,0.0195959751278316,0,228.323329989383,1,-107.819943328008,37.528272993112,111.132508532272,-34.8624980086739
3,11,0.089684454969883,0.884903611711161,0,17.2491323040204,1,2.9763262779186,0.0536100153378702,-2.96837898666938,0.0248047638132761
8,12,0.0013373584047746,0.0032294696572495,0,3018.82563707353,1,-319.857091908538,48.4858807550498,321.264578348728,-45.0870650483875
7,14,0.0002282080473515,0.0012400361430852,0,1748.01629098665,1,445.201831898454,2.51860209308705,-444.738325033012,-1.2037593144498299e-11
6,15,0.0076323005672336,0.0226315756961928,0,1158.50613993272,1,-59.365275021377,-17.123870007022,59.6616843561811,18.002793765145
7,15,0.005109366627903,0.0027932980711573,0,578.174994108597,1,-295.777833387395,115.797352219036,301.060192434755,-112.909478943791
3,18,0.103955026730729,0.413194966971071,0,142.359999075018,1,11.6939909937256,0.655789707110463,-11.5513860229036,-0.0889709773023351
11,18,0.380814672317567,0.724109851241357,0,16.1640224474081,1,2.96837898666936,-0.0248047638132975,-2.93463350520437,0.0889709773023137
