bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,405.221181259933,-74.3729449849152,1,1,405.221181259933,0
17,0.0,0.0,1,0,288.759858074163,0
23,15.7631124629172,-0.387469202343928,1,1,206.397794642316,0
26,1.80117813587711,181.395376967289,1,1,28.5104941688224,0
31,1460.7950612754,29.8137534884376,1,1,1102.37666640609,0
34,0.666882633606364,161.924628138218,1,1,4.78740235596633,0
35,346.680191511092,41.3713726754369,1,1,346.680191511092,0
37,1009.21275209484,-119.817244230219,1,1,1009.21275209484,0
51,20.0965460712826,86.6987787766995,1,1,275.846660212922,0
52,0.0,0.0,1,0,331.273734116406,0
53,360.383080324218,25.0571180461578,1,1,360.383080324218,0
55,3.463192330929,183.959509800018,1,1,67.01302791931,0
56,1.48883955977116,42.0415164688929,1,1,183.31002864802,0
57,14.7601562084211,85.6033019358429,1,1,181.003657580057,0
60,0.0,0.0,1,0,582.511462374625,0
62,972.369124489019,-272.942927244325,1,1,972.369124489019,0
72,0.0,0.0,1,0,179.164577399257,0
75,1.15492511641379,19.7700850488635,1,1,44.6319306310929,0
77,15.9576028249417,17.0887886856822,1,1,176.072780744337,0
79,537.201558873361,-600.26030232544,1,1,537.201558873361,0
81,13.1812851728493,1082.9778603432,1,1,98.6525323444562,0
82,496.0485408373,52.8589553166623,1,1,496.0485408373,0
84,521.598224350061,-36.6924133020607,1,1,521.598224350061,0
86,0.0,0.0,1,0,275.224076828256,0
91,404.502991549125,120.876163205972,1,1,404.502991549125,0
100,2.63235494649831,66.131194550096,1,1,118.50338163825,0
117,422.170539169672,-54.2816983478126,1,1,422.170539169672,0
