bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,493.136166219127,0
7,1128.16111364946,-166.599735611999,1,1,1036.72308197073,0
8,0.0,0.0,1,0,441.78073697883,0
9,2.78281691923187,36.2518113618378,1,1,21.0202648365564,0
12,759.745263999518,12.3372796455684,1,1,759.745263999518,0
16,701.207229752382,24.2011241853504,1,1,701.207229752382,0
17,919.865704519967,-57.2915360647312,1,1,919.865704519967,0
19,65.8526984039251,3.36391235443484,1,1,111.767989152987,0
24,927.751619702122,32.3325450765628,1,1,927.751619702122,0
35,0.0,0.0,1,0,595.50566971921,0
51,656.510686715153,-59.4263576394633,1,1,656.510686715153,0
54,0.221397822698678,89.9826336204605,1,1,72.5283975689008,0
62,647.948597773827,-165.924184039658,1,1,647.948597773827,0
74,13.2412093483172,140.266141906362,1,1,13.2412093483172,0
83,0.0,0.0,1,0,631.77711398595,0
84,0.0,0.0,1,0,393.302102841874,0
88,196.5014470633,-112.53083578734,1,1,240.177019515897,0
92,0.0,0.0,1,0,488.027629469472,0
93,63.8856089547356,-2.3586457604223,1,1,63.8856089547356,0
94,36.7502299948345,206.605952428577,1,1,36.7502299948345,0
100,90.4302741770478,-1.13507354021279,1,1,262.849972001931,0
104,57.8128215972534,-5.32635042674952,1,1,94.9939361419702,0
107,0.0,0.0,1,0,409.13265212377,0
108,91.0866714565789,59.5832632045262,1,1,274.260664248492,0
110,96.576558780023,14.5146199641398,1,1,128.518003961497,0
112,144.529649949304,-18.9114038440764,1,1,199.660434209653,0
117,2.46529653376669,367.080027063408,1,1,9.83424106409676,0
