bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,233.544074107455,-33.1091902155019,1,1,289.340931603982,0
3,84.0724789369036,250.712858399134,1,1,84.0724789369036,0
6,1382.03114088631,-286.38935450972,1,1,1215.2053468311,0
9,1116.28221803,-152.961694612707,1,1,1116.28221803,0
13,0.0,0.0,1,0,363.366010953494,0
21,9.41725604391595,204.981626624293,1,1,140.642222245229,0
24,852.065332409713,-61.3035061807447,1,1,852.065332409713,0
27,134.982916263714,134.282175656867,1,1,134.982916263714,0
30,707.181412380551,-202.009415358518,1,1,707.181412380551,0
31,43.1430325680283,168.970982201634,1,1,43.1430325680283,0
33,6.49287194751773,315.173701949305,1,1,12.5152158287255,0
46,824.295613656067,-165.226209146575,1,1,824.295613656067,0
52,0.0,0.0,1,0,350.253289020423,0
53,191.719090495758,262.555893107667,1,1,301.72240595387,0
56,0.0,0.0,1,0,318.251120358167,0
58,0.0,0.0,1,0,467.142413590604,0
61,18.4879690069596,21.8391472205496,1,1,18.4879690069596,0
62,185.877906161765,1.86610775729724,1,1,313.682990443851,0
64,270.347758826877,34.1115103231247,1,1,281.299832503496,0
69,0.0,0.0,1,0,691.582503831838,0
72,696.193411504957,29.7036533955477,1,1,696.193411504957,0
75,0.0,0.0,1,0,344.394579822219,0
80,9.34596892768243,145.570543112724,1,1,47.7953856380069,0
83,0.0,0.0,1,0,604.35039388211,0
87,97.2176108286795,21.6629438128824,1,1,142.768244996444,0
88,0.0,0.0,1,0,270.884954511351,0
