bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2033.16358522376,-138.760862084882,1,1,1419.40990422716,0
7,0.0,0.0,1,0,428.878960440866,0
9,0.0,0.0,1,0,267.364971779057,0
17,1064.13534188672,156.213132576063,1,1,1064.13534188672,0
23,0.0,0.0,1,0,250.105032327741,0
27,0.0,0.0,1,0,324.28937700046,0
28,613.062781208827,-48.966492235726,1,1,613.062781208827,0
30,88.0452907891603,-1.98843681374491,1,1,287.982452608538,0
31,11.3709186409473,2836.85737824367,1,1,116.627307104433,0
32,882.120894545952,-2730.48654197762,1,1,882.120894545952,0
37,68.2217324336855,66.1059527984211,1,1,74.01916578919,0
38,69.797723588042,-3.69717638046667,1,1,94.7698379583919,0
47,0.0,0.0,1,0,242.868770246588,0
48,5.92954726990885,265.49968131397,1,1,40.81211687204,0
50,6.47329153751311,46.3682261404787,1,1,50.6108961403181,0
52,604.85550217004,-72.1315049794703,1,1,604.85550217004,0
59,367.331821049875,-56.245616129404,1,1,367.331821049875,0
63,0.0,0.0,1,0,492.794443514107,0
64,588.489959026119,57.2332253614503,1,1,588.489959026119,0
65,100.425212529284,23.6516288396213,1,1,237.511075911196,0
66,29.7557788086374,49.2285757787515,1,1,29.7557788086374,0
78,105.686150805375,56.3700352378919,1,1,193.886021351523,0
79,0.0,0.0,1,0,277.031078470001,0
96,0.0,0.0,1,0,148.750309021444,0
101,68.2943631599571,421.690365487968,1,1,107.286920960576,0
103,440.201301328012,-425.578117277095,1,1,440.201301328012,0
106,90.2223877259689,42.2465841559074,1,1,124.614272689336,0
111,61.8547015187658,-22.2175360936706,1,1,129.469725688028,0
116,0.0,0.0,1,0,300.891030094107,0
