bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,209.487621695679,-16.6133217838188,1,1,209.487621695679,0
9,228.81608490353,-6.4715071261092,1,1,228.81608490353,0
19,2422.07208206798,-1059.39758279805,1,1,1893.38108446994,0
23,223.451493913536,143.852031331595,1,1,223.451493913536,0
24,0.0,0.0,1,0,909.226876647333,0
31,56.7456123056895,151.127065322123,1,1,246.101686561887,0
34,0.0,0.0,1,0,363.587733727628,0
36,634.37147611118,-134.760851660293,1,1,634.37147611118,0
38,0.0,0.0,1,0,647.403673498416,0
39,0.55516259014748,235.078969109721,1,1,36.6358056499049,0
40,477.251765966177,-151.335226540787,1,1,477.251765966177,0
41,434.579758957266,-160.203482964135,1,1,434.579758957266,0
45,199.913139770022,771.610727097091,1,1,199.913139770022,0
54,78.094224145667,871.811035782662,1,1,115.854760002388,0
55,67.9005752180547,204.571456326354,1,1,92.6170243576947,0
59,43.0084058490332,-5.63536493265389,1,1,184.897992909585,0
60,393.657118228042,39.9892823445729,1,1,393.657118228042,0
68,400.396128617684,1.97914482293692,1,1,400.396128617684,0
70,0.693254263728656,358.446982506017,1,1,97.5570981163329,0
78,406.722146752817,-316.603408713982,1,1,406.722146752817,0
84,336.895281140795,-165.460685453807,1,1,336.895281140795,0
85,0.0,0.0,1,0,377.606820653257,0
89,0.139280083930569,97.2377252073182,1,1,4.01537845904551,0
90,121.500654530032,123.929120985423,1,1,128.97121873235,0
91,145.736767967765,-29.5421133833997,1,1,145.736767967765,0
94,86.6789983479243,-13.1655233217711,1,1,153.622566029437,0
98,43.9378009187043,-29.9231131069899,1,1,43.9378009187043,0
104,23.1275434026208,98.9950317961249,1,1,23.1275434026208,0
107,52.0489587979392,-23.2140749855283,1,1,139.080757675217,0
116,63.7008390567544,52.6647405828974,1,1,65.7470340613741,0
118,71.9151547096977,1.573485274988,1,1,96.3177781198696,0
