bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,374.902020625958,0
5,122.340282569565,5.52213755824539,1,1,266.223557609479,0
9,938.359262452892,10.0156399936486,1,1,938.359262452892,0
13,0.0,0.0,1,0,464.877854037964,0
15,0.0,0.0,1,0,481.593981426532,0
22,15.4104815672387,324.668475441205,1,1,15.4104815672387,0
24,0.0,0.0,1,0,321.453659947334,0
27,1627.16023264089,-226.422620149719,1,1,1340.24646874376,0
36,1059.16628064646,60.6573689407972,1,1,1059.16628064646,0
42,0.0,0.0,1,0,495.138374146531,0
47,707.295485365838,-51.7353697913455,1,1,707.295485365838,0
48,0.0,0.0,1,0,359.390411380616,0
50,0.0,0.0,1,0,63.3869425770623,0
52,134.885749954416,-77.6559557976503,1,1,327.028235521201,0
56,43.341440763755,58.3894919669421,1,1,43.341440763755,0
59,830.169499415765,-77.3125120244081,1,1,830.169499415765,0
68,0.0,0.0,1,0,63.5153809275538,0
71,0.0,0.0,1,0,15.7531956836163,0
83,34.9607385850922,109.563759473454,1,1,34.9607385850922,0
86,0.497686751942121,474.34140324006,1,1,0.497686751942121,0
88,0.0,0.0,1,0,22.806740446638,0
90,3.16300340700587,31.4268252413247,1,1,11.739135208877,0
95,0.0,0.0,1,0,581.468269128127,0
96,144.447683070988,77.4822418045412,1,1,238.80030110795,0
97,249.221538794848,-103.619384452831,1,1,249.221538794848,0
98,28.6224698267012,20.3906959348333,1,1,41.9945705829702,0
100,0.0,0.0,1,0,30.2069244963166,0
101,943.710648891315,-634.14391735482,1,1,943.710648891315,0
103,79.6608112694686,-3.15146271730522,1,1,123.355906038594,0
110,3.03318144380165,614.789667473051,1,1,16.5083139980808,0
118,1.08709996908,188.342967139313,1,1,169.378919901503,0
