bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,942.857429634804,-13.1773532811087,1,1,942.857429634804,0
2,1478.60014733496,-466.109225246919,1,1,1218.01867179281,0
5,757.981963438028,-151.923272131909,1,1,757.981963438028,0
9,1176.97329174775,-80.0142405523774,1,1,1176.97329174775,0
10,0.0,0.0,1,0,387.01820333707,0
14,36.2830571811342,23.0546277586189,1,1,297.779164108175,0
16,297.618668200623,11.0486230036025,1,1,300.772351470159,0
20,131.120597091955,-748.666807088248,1,1,131.120597091955,0
26,0.0,0.0,1,0,142.331879371718,0
27,29.2969439699693,-3.72747936512604,1,1,127.685394870795,0
29,74.5789156433167,-14.6941767785944,1,1,74.5789156433167,0
31,276.218606648101,52.0335792301028,1,1,318.239379518883,0
54,2.23962391396729,34.3283362668269,1,1,3.5623257534768,0
55,718.352253229725,16.5427593531494,1,1,718.352253229725,0
62,0.421741155626996,979.43638693035,1,1,0.669333657820815,0
67,0.0,0.0,1,0,444.396438018318,0
68,13.0129656687706,310.214286972803,1,1,31.2137837182295,0
73,0.0,0.0,1,0,527.730069569643,0
77,311.323730240624,136.389273659029,1,1,363.876486766121,0
81,0.0,0.0,1,0,174.745581820812,0
83,17.6691259591281,439.312600777174,1,1,17.6691259591281,0
84,702.297517851531,-25.9212620682861,1,1,702.297517851531,0
101,0.0,0.0,1,0,564.563113615501,0
102,0.0,0.0,1,0,687.217563442338,0
109,0.0,0.0,1,0,520.251391343695,0
