bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1730.62818975854,-292.001890838981,1,1,1554.43279045876,0
21,54.8314197747143,615.079709416532,1,1,54.8314197747143,0
31,53.1761974689918,45.0401658436091,1,1,72.9803683011845,0
37,1379.44997438585,-181.93766023262,1,1,1379.44997438585,0
45,0.0,0.0,1,0,372.333484126467,0
47,0.0,0.0,1,0,16.6217430221988,0
48,0.0,0.0,1,0,949.168567837511,0
49,738.405245556867,-113.786039608374,1,1,738.405245556867,0
51,1207.41219743891,90.4152535532475,1,1,1207.41219743891,0
53,66.4031015076833,174.801370135939,1,1,66.4031015076833,0
57,58.4881809692471,273.151768718163,1,1,58.4881809692471,0
59,0.0,0.0,1,0,286.906642398261,0
61,0.0,0.0,1,0,469.449149087637,0
64,0.0,0.0,1,0,244.326797462975,0
66,97.3523393782058,-0.837068786531821,1,1,221.60112628831,0
71,582.612082252963,-136.04722477088,1,1,582.612082252963,0
75,113.937942384751,105.643070476644,1,1,190.247912433088,0
76,5.55656117570136,20.7090463033687,1,1,12.6783761871147,0
80,485.795132796827,-15.1261561967154,1,1,485.795132796827,0
82,0.0,0.0,1,0,223.266634618938,0
88,68.068644820329,28.4460723019194,1,1,68.068644820329,0
92,0.0,0.0,1,0,587.508303016452,0
96,30.333860688203,-1.6727455010522,1,1,124.304746523106,0
105,45.1184914605046,-9.24019088449082,1,1,69.776113779036,0
109,103.392129116315,-2.46401528205663,1,1,164.896520350414,0
113,21.6702701737618,-4.21973337825195,1,1,58.6161186768963,0
116,0.0,0.0,1,0,371.320852700059,0
