bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,87.8570960138169,412.867770763824,1,1,87.8570960138169,0
4,1114.3635691437,-391.755168027021,1,1,1067.84653626242,0
8,200.215093447577,17.7960003774783,1,1,332.831408083135,0
22,51.6186903029597,140.342645048529,1,1,51.6186903029597,0
38,68.3217073781118,745.902851734271,1,1,68.3217073781118,0
39,0.0,0.0,1,0,355.260775612966,0
42,1028.50966205733,-74.3372832375753,1,1,1028.50966205733,0
43,0.0,0.0,1,0,215.09021245029,0
44,852.693466590289,-260.002712937606,1,1,852.693466590289,0
47,790.051065666364,-80.8819572235664,1,1,790.051065666364,0
50,0.0,0.0,1,0,417.374522703381,0
52,0.0,0.0,1,0,692.064610640515,0
56,0.0,0.0,1,0,746.684622643612,0
64,422.947109599687,-128.000678166527,1,1,422.947109599687,0
67,59.4156388423012,5.66296529395901,1,1,70.8871136838187,0
70,34.4556278913393,222.194866506925,1,1,34.4556278913393,0
72,0.0,0.0,1,0,228.211802742146,0
74,0.0,0.0,1,0,229.083157131916,0
81,0.0,0.0,1,0,343.755764343913,0
91,761.706317733926,-95.0449403941992,1,1,761.706317733926,0
95,148.883503570146,94.8162999568423,1,1,148.883503570146,0
96,48.1057625606438,129.153711686343,1,1,48.1057625606438,0
97,111.918691349838,-15.9053233803262,1,1,128.085985159573,0
101,936.724308588455,-259.968901563721,1,1,936.724308588455,0
106,3.24931937128659,-23.5691444708492,1,1,3.24931937128659,0
109,148.995951251022,-171.272836492944,1,1,202.130732408596,0
111,0.0,0.0,1,0,214.389525996759,0
113,0.813519373359536,273.838450093406,1,1,3.45833271641003,0
116,3.09385241710761,125.964227176381,1,1,27.9274670030889,0
117,4.2546179133261,-12.0402913245771,1,1,121.696019864909,0
