bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,307.946671501826,0
3,44.1184233659298,-201.625044346735,1,1,44.1184233659298,0
4,1744.64085136487,-174.576227541252,1,1,1607.64569319357,0
7,0.0,0.0,1,0,482.893197268152,0
8,1139.59497577854,67.0659173297755,1,1,1139.59497577854,0
14,23.7559680710604,1144.41090770248,1,1,87.5041938369036,0
15,577.73792040265,-193.019425076838,1,1,577.73792040265,0
18,651.592986056127,-589.687831183843,1,1,651.592986056127,0
27,206.032036822519,208.415998564679,1,1,290.218903313573,0
31,120.676335301707,12.2533000189531,1,1,120.676335301707,0
35,637.926745526342,-252.673463935485,1,1,637.926745526342,0
39,0.0,0.0,1,0,139.685541181186,0
41,0.0,0.0,1,0,324.961700466935,0
44,0.0,0.0,1,0,242.674116137638,0
62,42.4588498360706,139.513592106406,1,1,74.2697984980027,0
63,166.840424000727,53.1544982038859,1,1,187.197145737518,0
65,0.0,0.0,1,0,293.629747884137,0
68,0.0,0.0,1,0,808.581209123102,0
70,0.0,0.0,1,0,322.948095512044,0
78,612.316718284675,-124.907552127169,1,1,612.316718284675,0
88,143.955372338309,-4.69571306425923,1,1,143.955372338309,0
89,0.0,0.0,1,0,293.235882958356,0
94,1.38377482565839,80.415617759536,1,1,2.33400359500352,0
95,8.76544283268716,0.842361778886316,1,1,131.653262991813,0
97,619.609370498721,79.047767355225,1,1,619.609370498721,0
106,104.762452688886,-24.6401027084844,1,1,104.762452688886,0
108,0.0,0.0,1,0,409.573892594965,0
116,26.7298650381115,49.1304583784009,1,1,44.1201286518111,0
