bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,64.2365170670242,64.9809233388802,1,1,64.2365170670242,0
15,1619.36428910419,-370.386464828971,1,1,1391.4770207301,0
17,58.1011346309244,145.752544161499,1,1,58.1011346309244,0
23,0.170768978746642,98.9430887852029,1,1,0.40819269403005,0
25,0.0,0.0,1,0,276.6081193602,0
29,1360.52225963463,0.245227199117504,1,1,1360.52225963463,0
35,5.85789956299321,266.29929476144,1,1,5.85789956299321,0
37,1032.18308319231,86.0660952726291,1,1,1032.18308319231,0
58,0.0,0.0,1,0,438.827248589914,0
62,0.0,0.0,1,0,348.921864381332,0
63,782.058097119775,291.799968563067,1,1,782.058097119775,0
66,727.69315708458,-67.6438594570209,1,1,727.69315708458,0
69,0.0,0.0,1,0,346.058139167086,0
70,0.0,0.0,1,0,387.825299241411,0
71,0.0,0.0,1,0,610.375663485447,0
74,40.4827154976209,46.6404295100083,1,1,40.4827154976209,0
78,0.0,0.0,1,0,232.378166103106,0
80,619.885627352138,-42.3926454602409,1,1,619.885627352138,0
81,3.26981824319675,65.7045724394811,1,1,32.6449121332186,0
84,173.457220246457,-6.23478603226428,1,1,221.98645523574,0
92,72.298955240894,1.13074114660515,1,1,73.1337911757059,0
98,0.0,0.0,1,0,676.689758140828,0
106,129.157897356974,256.694532870035,1,1,132.45021062066,0
109,0.0,0.0,1,0,538.739411687958,0
113,11.4672814615232,31.1746636500716,1,1,130.383193261584,0
114,110.68885774184,-227.322898561853,1,1,230.919137748454,0
118,61.7998256530199,-54.3645182017174,1,1,61.7998256530199,0
