bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,504.011723982457,0
5,1632.43133059297,-632.260323972878,1,1,1167.53129868676,0
7,18.1118696804565,303.961314862481,1,1,53.065854547336,0
16,1015.16365836833,-448.469312990458,1,1,1015.16365836833,0
19,44.6592859988582,61.4462253932733,1,1,58.3329224068354,0
20,2.80460362408603,2092.03517976356,1,1,2.80460362408603,0
26,737.368942751147,-1268.86089251317,1,1,737.368942751147,0
28,81.2808862795437,54.172041160245,1,1,301.248494702958,0
30,873.571464650645,-45.07052381355,1,1,873.571464650645,0
34,0.0,0.0,1,0,533.149921510109,0
36,0.0,0.0,1,0,643.026311738059,0
41,55.9788151687511,186.104481534444,1,1,173.52372237126,0
43,39.2432549651014,46.2841729342786,1,1,39.2432549651014,0
51,886.629213802101,-172.648191524118,1,1,886.629213802101,0
53,634.852560971545,-29.5384989706658,1,1,634.852560971545,0
59,558.864658389784,132.93317777469,1,1,558.864658389784,0
61,72.1024100820042,61.3237206986163,1,1,260.977064402227,0
66,0.0,0.0,1,0,208.327819362753,0
82,6.96567896749883,166.01812228426,1,1,27.6658725465146,0
83,0.0,0.0,1,0,203.869585217208,0
86,0.0,0.0,1,0,451.179570149884,0
91,0.910356788773472,36.9346388010429,1,1,3.48241983726807,0
92,351.313915806987,-10.7473721142218,1,1,351.313915806987,0
93,0.0,0.0,1,0,189.809189368266,0
97,0.0,0.0,1,0,69.4511385669597,0
102,51.1522431724687,244.66391939601,1,1,52.2965633497763,0
106,49.8200405123682,-69.7078218206833,1,1,255.072658694177,0
110,17.0072933825822,130.204692313228,1,1,55.0433536941518,0
114,0.0,0.0,1,0,321.024468307118,0
