bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,364.86007759151,0
10,637.856744158309,357.499648247225,1,1,637.856744158309,0
11,0.0,0.0,1,0,582.986835349853,0
16,1679.50069882768,-276.663906686372,1,1,1432.05155777622,0
22,0.0,0.0,1,0,539.658768954791,0
25,0.0,0.0,1,0,191.166178348531,0
37,120.689836841003,265.045684436072,1,1,165.577743688873,0
39,326.523049093209,-37.4555359864161,1,1,326.523049093209,0
40,0.0,0.0,1,0,192.828348009163,0
42,28.1655018272615,32.936392325474,1,1,234.350022115909,0
43,1123.0721161921,-90.6657975108347,1,1,1123.0721161921,0
48,142.625564235687,9.65283226195867,1,1,147.286762534122,0
50,909.586066571865,-121.049693569529,1,1,909.586066571865,0
51,0.0,0.0,1,0,498.754425964023,0
54,0.0,0.0,1,0,823.513721749792,0
69,39.8008221649809,243.628497363273,1,1,39.8008221649809,0
70,908.185914492301,-81.6091377258847,1,1,908.185914492301,0
78,15.7028586877413,212.994036945194,1,1,15.7028586877413,0
80,58.0937747647684,-25.0319123469347,1,1,194.555018678496,0
90,674.090910444465,130.920508951358,1,1,674.090910444465,0
101,87.5986075598799,-28.2512934119009,1,1,171.737878996879,0
102,107.160166424317,-17.6776944683568,1,1,107.160166424317,0
110,79.8487625641562,133.042307998175,1,1,79.8487625641562,0
114,34.8899471042135,61.4382060189851,1,1,34.8899471042135,0
117,0.0,0.0,1,0,235.857529115976,0
