bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,336.176349260466,0
7,1080.8779903883,-40.7147414361179,1,1,1080.8779903883,0
13,1407.57823877869,0.201116200173601,1,1,1292.58226850725,0
14,0.0,0.0,1,0,276.90037777389,0
17,100.636123703489,69.4428803801442,1,1,202.160861001444,0
25,113.702460605449,163.030601243123,1,1,113.702460605449,0
43,1254.96715297105,-675.131656472826,1,1,1254.96715297105,0
44,117.306125640325,515.97654222947,1,1,117.306125640325,0
49,73.9173013319008,214.668866221022,1,1,73.9173013319008,0
58,153.712640787415,59.4489534735252,1,1,153.712640787415,0
67,0.0,0.0,1,0,18.505428775346,0
68,0.0,0.0,1,0,612.394381153194,0
72,661.875593582885,-196.881769452374,1,1,661.875593582885,0
73,100.206265908924,8.33321464819793,1,1,100.206265908924,0
76,20.2938687127726,396.004183888389,1,1,49.428658178163,0
77,0.0,0.0,1,0,444.408401446801,0
78,0.0,0.0,1,0,510.789386603632,0
90,126.315409581738,1.29156173044058,1,1,186.131076770517,0
93,105.136588660402,26.3562603952066,1,1,105.136588660402,0
94,1064.66912198479,-38.8547854488069,1,1,1064.66912198479,0
96,60.1847925531263,16.6835804230584,1,1,167.004881999,0
103,168.238608397018,-33.3995641676463,1,1,378.444933631392,0
106,242.477054234431,-75.0669555423654,1,1,242.477054234431,0
107,0.0,0.0,1,0,333.048809349691,0
109,17.8878653998879,63.2593169096578,1,1,17.8878653998879,0
111,0.0,0.0,1,0,760.893181070477,0
115,29.627004445496,308.969073108187,1,1,76.297069754782,0
