bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,603.313904110563,0
8,0.0,0.0,1,0,258.917275091052,0
19,59.1586695799116,-32.0216327403337,1,1,207.139223444108,0
20,36.6046204650405,762.914325999824,1,1,294.291128553869,0
26,2104.40039721683,-550.798381938475,1,1,1846.79005923908,0
28,0.0,0.0,1,0,174.788810876603,0
50,1139.07341220419,-131.812896039653,1,1,1139.07341220419,0
52,17.4453410655159,157.233632126039,1,1,57.6922195939772,0
55,52.3566182780618,44.2484333434922,1,1,438.730896333356,0
57,4.10106581424,0.334018965816931,1,1,49.016000607378,0
59,6.44409202234322,41.2028730536203,1,1,101.018579542162,0
60,934.957143608996,-34.5538727395769,1,1,934.957143608996,0
62,812.19683367446,-73.5154274024985,1,1,812.19683367446,0
63,12.886091971176,146.509111960956,1,1,33.3404341471169,0
68,27.8543256225726,321.910203185372,1,1,27.8543256225726,0
69,1.33249796840326,6.70975385491122,1,1,15.3032066589753,0
70,513.567900599447,-289.094341121868,1,1,513.567900599447,0
73,6.45269282219454,390.989967983223,1,1,6.45269282219454,0
74,0.0,0.0,1,0,951.265020061171,0
85,17.3751088898487,188.662987832511,1,1,17.3751088898487,0
86,0.0,0.0,1,0,422.934002012222,0
89,63.0557785526135,170.131462390173,1,1,220.672213069537,0
95,17.0748333311957,68.0631761666426,1,1,51.555507807427,0
102,11.4811077310989,126.773718955387,1,1,62.7666540409948,0
112,545.415934534417,-90.2839800825927,1,1,545.415934534417,0
116,13.5624638919098,11.2988529414495,1,1,64.8731327270172,0
117,780.600606899067,-354.896951021499,1,1,780.600606899067,0
