bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.42402792356461
2,1,0.0,0,0.997586002441214,-4.4852466882214
3,1,0.0,0,0.995159296608207,-4.26780686475461
4,1,0.0,0,0.987467678628803,-4.75433702052815
5,1,0.0,0,0.998496612298938,-3.36629040916918
6,2,0.0,0,1.0,-4.02678755788487
7,2,0.0,0,1.0,-3.28815049992182
8,1,0.0,0,0.991652068182717,-4.06993708224366
9,1,0.0,0,0.990360282967236,-4.64643189411247
10,2,0.0,0,0.995382201909861,-4.63966411207486
11,1,0.0,0,0.997931276288131,-4.37827851594966
12,1,0.0,0,0.992699663180916,-4.2458197120382
13,1,0.0,0,0.99516289453369,-4.7555118191912
14,1,0.0,0,0.995016176074792,-4.87877762724248
15,1,0.0,0,0.997805288106121,-3.9912000952961
16,2,0.0,0,1.0,-5.73387137755745
17,1,0.0,0,0.995357307483526,-4.95953307398931
18,1,0.0,0,0.99696655980421,-5.54740004092745
19,1,0.0,0,0.998161841781366,-5.42587090534266
20,1,0.0,0,0.999867333561259,-5.31394082946229
21,1,647.305057937643,0,0.997105334467811,-6.1458163847818
22,1,0.0,0,0.998119453425944,-5.33411204419733
23,1,642.384556495724,0,0.996439031192914,-6.27577135321104
24,1,90.0435625491781,0,0.994448417314126,-5.42313508885093
25,1,64.7974973269275,0,0.990916563381969,-6.8067832230886
26,2,0.0,0,0.996905864841649,-5.33078178851013
27,2,0.0,0,1.0,-5.85997270650474
28,2,0.0,0,1.0,-5.26242515736543
29,1,0.0,0,0.995923117193344,-6.1702477877432
30,1,464.926549507992,0,0.994101222378379,-5.45727489407867
31,1,258.409870519331,0,1.00199681412542,-4.59074380819747
32,1,0.0,0,0.995383506596741,-4.75967797383842
33,1,104.588853942677,0,0.981847160624187,-6.54934316734698
34,1,85.0115699288595,0,0.992342767089308,-4.98225011663382
35,1,0.0,0,1.00269986808894,-4.26485259351756
36,1,96.1659292619939,0,1.00210672315801,-4.5906779219203
37,1,0.0,0,0.982690730252358,-5.80017151164153
38,1,388.080761707413,0,0.996517668548259,-4.7352637684175
39,1,0.0,0,0.992495142453345,-5.59327238863198
40,1,0.0,0,0.997247926528623,-4.5702506604672
