bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,314.403549432801,0
7,1511.7763040522,-811.563948498451,1,1,1382.73710999352,0
12,1063.7255398951,-116.035251791347,1,1,1063.7255398951,0
18,3.03526295975735,182.093364452926,1,1,16.0204465822549,0
19,5.16055355209105,174.157426661115,1,1,158.100392525565,0
22,0.0,0.0,1,0,502.703458042958,0
34,1040.67391201103,32.5657037862818,1,1,1040.67391201103,0
36,193.908661681703,655.019022338199,1,1,193.908661681703,0
37,0.997390948763344,209.149102860696,1,1,30.2011256045506,0
40,12.9430990346616,-97.3150128942037,1,1,141.106118032819,0
48,384.473724366093,-120.192274367832,1,1,384.473724366093,0
49,0.0,0.0,1,0,778.085440392402,0
67,839.129864091617,-53.5970657336767,1,1,839.129864091617,0
77,593.324424002403,5.002313308027,1,1,593.324424002403,0
78,350.803914256281,41.6673512562814,1,1,350.803914256281,0
83,1.46271153861145,66.3889396235836,1,1,7.41719738671922,0
87,0.0,0.0,1,0,627.938504970429,0
93,11.6545924143052,64.1295588277913,1,1,110.626004757879,0
94,0.0295733708579092,108.580278178009,1,1,1.30068475792191,0
95,588.460723763259,-103.565573540774,1,1,588.460723763259,0
98,182.958646963879,-21.7358365213696,1,1,182.958646963879,0
106,4.51523202019899,-1.22920402048107,1,1,176.205280893021,0
109,0.45255492717869,127.802116438738,1,1,63.666844474845,0
112,3.08785828794119,22.9529981530933,1,1,25.3805677888191,0
113,0.223126667412793,10.2023616615752,1,1,21.0152881919788,0
114,2.91096882381359,1.99663979710963,1,1,21.6894474068059,0
