bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,186.234062044778,0
11,1722.00399280778,-117.15198216134,1,1,1462.78478335204,0
15,144.080524143357,59.9388296666196,1,1,423.998234191836,0
27,86.2378179605844,506.531167355061,1,1,133.262834998372,0
29,0.0,0.0,1,0,325.118727667736,0
31,0.0,0.0,1,0,249.181147857117,0
33,0.0,0.0,1,0,189.579081560324,0
34,0.0,0.0,1,0,460.270705933618,0
35,55.2946018705333,-378.331513710551,1,1,55.2946018705333,0
37,0.0,0.0,1,0,775.90941189934,0
38,73.3317866372351,369.156417422457,1,1,73.3317866372351,0
42,84.9614164982897,79.0701481094767,1,1,137.098679744142,0
43,0.0,0.0,1,0,145.955133702932,0
45,0.0,0.0,1,0,740.260950542414,0
61,81.5617438254575,963.100821081705,1,1,81.5617438254575,0
64,1369.92470422963,-682.818153566367,1,1,1369.92470422963,0
65,966.273901776897,-248.044130808201,1,1,966.273901776897,0
80,790.001112054887,-6.11641571628276,1,1,790.001112054887,0
81,1269.34486873219,-85.1438633201337,1,1,1269.34486873219,0
90,0.0,0.0,1,0,194.834003897539,0
92,8.48485852601166,17.0519212094286,1,1,59.5510913390982,0
93,73.5513375496784,2.61644279452925,1,1,73.5513375496784,0
94,1.5149485761571,-6.11304233338128,1,1,137.033987824081,0
97,92.6075014566683,-21.7385344192293,1,1,185.186511039545,0
98,72.8886984082352,-56.2810865933598,1,1,97.441809353966,0
108,27.0639011153853,100.013696379882,1,1,27.0639011153853,0
114,5.77376584461053,140.389482789803,1,1,21.8531120310254,0
