bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,305.851181465609,0
7,1015.53220554621,-38.1692120338585,1,1,1073.60640252416,0
12,194.246632481253,-16.3278801503873,1,1,268.713275014387,0
19,1070.58351595947,-875.085824272761,1,1,1070.58351595947,0
22,854.416246246248,-156.033722731411,1,1,854.416246246248,0
26,1043.99833733248,135.131429956348,1,1,1043.99833733248,0
39,921.063026364859,11.2633031562318,1,1,921.063026364859,0
42,0.0,0.0,1,0,305.17201891258,0
46,3.91949992981398,949.419630186522,1,1,42.4183814725247,0
57,0.0,0.0,1,0,619.896524927775,0
58,59.0454613062,72.1470125572543,1,1,59.0454613062,0
59,0.0,0.0,1,0,456.382498098811,0
60,0.0,0.0,1,0,84.9665172539417,0
61,47.839197120692,36.4191932088627,1,1,47.839197120692,0
64,0.0,0.0,1,0,838.351620296943,0
65,0.0,0.0,1,0,706.566305586835,0
66,164.707099549603,-39.1921848473468,1,1,296.26531019002,0
68,0.0,0.0,1,0,322.156218799527,0
79,8.91412945411116,100.82097680121,1,1,8.91412945411116,0
83,131.977714320794,34.7765247066278,1,1,131.977714320794,0
86,102.993537987847,2.51554615589967,1,1,301.855187121029,0
88,209.340569959456,-38.021768687276,1,1,209.340569959456,0
90,13.8931379692958,85.2360446929071,1,1,230.498474233588,0
93,76.6001946953582,4.20847265127083,1,1,76.6001946953582,0
99,92.4809335299725,-3.71335360573384,1,1,92.4809335299725,0
109,86.0989537310973,-13.4935150213716,1,1,86.0989537310973,0
111,6.54016348324128,23.291932886317,1,1,24.428277498807,0
116,152.415753354537,53.9080104829217,1,1,152.415753354537,0
