bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,9.18949392320316,166.628616801079,1,1,174.732299923567,0
6,633.933018997055,-144.731843216313,1,1,633.933018997055,0
9,9.23294940473763,369.152777181752,1,1,172.780174890439,0
10,30.5858697348784,-52.7191823707785,1,1,326.014845872112,0
12,1.95601649165953,104.737152379423,1,1,267.676076542779,0
16,469.60856959833,237.148787411926,1,1,469.60856959833,0
20,0.0,0.0,1,0,95.6712296662555,0
22,401.545572441411,44.2923409955378,1,1,401.545572441411,0
37,1487.48060251371,-71.4766592375781,1,1,1369.79097721757,0
50,435.988492854059,-21.6988252027055,1,1,435.988492854059,0
54,1221.70538123238,-96.189510226397,1,1,1221.70538123238,0
55,14.1137347286212,-8.5920555547263,1,1,57.6224838506674,0
60,49.0495864590726,7.91182732283798,1,1,306.742151551857,0
62,333.580981267848,34.0301730717272,1,1,333.580981267848,0
65,2.59357264342849,16.2221638421939,1,1,33.6113026471518,0
69,652.805410976032,10.4643833490088,1,1,652.805410976032,0
90,49.3221080198438,-4.9883524060878,1,1,295.118011637148,0
98,1.70784288651272,40.470556588171,1,1,19.1272023003191,0
99,0.0,0.0,1,0,592.673341661177,0
102,0.0,0.0,1,0,864.111570036425,0
103,444.019467108908,-79.1126548448355,1,1,444.019467108908,0
105,0.0,0.0,1,0,623.071767146089,0
106,461.370435645102,-87.5734994276564,1,1,461.370435645102,0
113,40.2074117431253,-62.8790581682647,1,1,197.058890126197,0
116,41.9339008753264,141.565879459574,1,1,181.542571580923,0
