bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,194.972878134562,20.3692530265355,1,1,441.390636059125,0
4,849.360705016144,-328.417622228267,1,1,1817.96400139081,0
6,0.0,0.0,1,0,1216.40189698128,0
12,70.78644421068,336.633726393357,1,1,70.78644421068,0
17,45.6487768612697,-196.052593195421,1,1,45.6487768612697,0
21,1059.97384611489,-152.831373240811,1,1,1059.97384611489,0
23,2.06324156931404,159.975938387666,1,1,170.683806198235,0
24,3.32807196765644,-75.5339193841446,1,1,24.5247633322283,0
25,503.390260149632,516.409729458638,1,1,503.390260149632,0
29,391.975190973752,2.53865805629183,1,1,391.975190973752,0
30,0.0,0.0,1,0,256.767470263148,0
36,121.159324539376,21.4089527956847,1,1,121.159324539376,0
41,309.367119786434,96.2672916138827,1,1,309.367119786434,0
44,76.8510545160656,58.3457399531418,1,1,151.552134410564,0
51,0.858687859950876,42.3717201397197,1,1,0.858687859950876,0
52,374.581586020761,-31.425693921322,1,1,374.581586020761,0
62,371.534150965821,-102.091339324889,1,1,371.534150965821,0
66,134.364548921919,34.275817161478,1,1,134.364548921919,0
84,145.540973538844,38.6450875782137,1,1,145.540973538844,0
88,1183.5449257392,-212.776564675282,1,1,1183.5449257392,0
91,0.449386274479122,223.284372022013,1,1,35.4043410675457,0
93,0.0,0.0,1,0,657.192383518809,0
98,377.859348973416,-114.780766105892,1,1,377.859348973416,0
102,42.1042057963292,1.85647352556208,1,1,42.1042057963292,0
106,323.920824695582,104.074204871324,1,1,323.920824695582,0
107,132.691994524572,6.89016641310657,1,1,132.691994524572,0
109,125.386465623035,152.982964482825,1,1,270.718583877631,0
