bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,358.701169820684,0
9,726.627136611633,-2.82748728830753,1,1,726.627136611633,0
10,141.223498209923,-68.2635250904322,1,1,210.462696056367,0
11,1231.03743134602,153.677952495309,1,1,1066.36348685621,0
19,0.0,0.0,1,0,563.466006236665,0
21,0.0,0.0,1,0,293.009626885333,0
26,70.5690085190771,202.024658947074,1,1,70.5690085190771,0
34,19.1051670576042,149.089037585012,1,1,70.317276026517,0
41,0.0,0.0,1,0,128.387191021905,0
50,699.524871783873,-60.2767908195227,1,1,699.524871783873,0
53,150.263521145771,11.034785007263,1,1,275.31270274462,0
60,1031.66488935749,404.302131796832,1,1,1031.66488935749,0
64,184.825800051318,256.66228625229,1,1,188.364007787016,0
66,0.0,0.0,1,0,465.322632771534,0
74,0.0,0.0,1,0,340.092485447479,0
78,61.1473760938265,-19.7819985046189,1,1,61.1473760938265,0
83,48.0788658519758,44.795543640431,1,1,198.521239497914,0
90,754.777951812271,-135.93242260869,1,1,754.777951812271,0
91,34.9591569718434,-20.2442369917427,1,1,65.310385733453,0
94,760.1151173871,-377.2825002854,1,1,760.1151173871,0
95,810.448536100129,-202.572548726506,1,1,810.448536100129,0
97,0.0,0.0,1,0,573.517074788624,0
100,0.0,0.0,1,0,501.253334969285,0
102,93.3737372949692,133.921081375331,1,1,93.3737372949692,0
103,0.0,0.0,1,0,262.366594515389,0
109,12.1137067416616,97.5934827518414,1,1,41.6623633823891,0
114,7.28878793529501,43.3350266146824,1,1,21.2233272700455,0
