bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,110.911732786819,52.0564510061874,1,1,188.576424842646,0
3,365.722908837531,-704.511048799885,1,1,365.722908837531,0
6,2232.21468713915,-20.2459900402289,1,1,1982.52765314755,0
7,374.710729872642,-66.9591675207362,1,1,374.710729872642,0
12,0.0,0.0,1,0,936.774476935937,0
18,496.953282747033,-61.9516498453494,1,1,496.953282747033,0
25,450.761301741845,11.6035987056664,1,1,450.761301741845,0
29,42.7390758943007,304.967854037584,1,1,168.133072218448,0
40,44.8065226769625,58.9421482584148,1,1,233.711635519637,0
42,245.418413670653,-7.78065483353088,1,1,245.418413670653,0
49,41.4305335254251,157.006796076324,1,1,409.002017067287,0
55,50.6982990079007,80.1986770603421,1,1,113.505122689376,0
70,0.609825787888669,106.601685032315,1,1,10.9830023904262,0
71,377.670291964055,-242.55722255494,1,1,377.670291964055,0
75,0.615428356423329,5.30479580754082,1,1,141.155506042624,0
76,27.8676413757899,339.832973191003,1,1,35.7191167504321,0
80,0.684718629365844,63.8734057235718,1,1,37.5806649136684,0
84,0.0,0.0,1,0,790.817198884155,0
86,295.393457457823,-6.33859127331885,1,1,295.393457457823,0
87,0.0,0.0,1,0,744.14497439359,0
90,0.0,0.0,1,0,326.954287660504,0
92,364.307772889827,233.800474478527,1,1,364.307772889827,0
97,711.173481220652,26.1555324846608,1,1,711.173481220652,0
100,45.6518111094641,659.68512991446,1,1,72.6651804279814,0
104,136.055958162532,8.43619387659416,1,1,228.254317825418,0
109,494.734842176095,-203.253775043181,1,1,494.734842176095,0
112,27.0767299357448,-15.9382887737647,1,1,34.5510924839663,0
