bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,57.6137834313106,-75.5850827591846,1,1,77.8648207588117,0
11,0.0,0.0,1,0,146.381032706434,0
14,62.9635061429267,85.1987895697361,1,1,80.0414699238335,0
17,453.354538635351,-55.7928418202635,1,1,453.354538635351,0
22,1417.9685840023,-190.151846503522,1,1,1303.39612061382,0
24,976.545042642037,-102.667318217863,1,1,976.545042642037,0
28,328.273847450608,58.6817599755728,1,1,328.273847450608,0
30,36.5949598138624,21.0897151225646,1,1,78.734419106748,0
31,395.239087704448,-29.7459731372928,1,1,395.239087704448,0
34,446.063490058765,-79.6481091798086,1,1,446.063490058765,0
45,30.717900119642,18.8746852269608,1,1,65.1173758647537,0
46,514.483039198123,-43.6379917704716,1,1,514.483039198123,0
50,11.0235455447913,212.01233499251,1,1,149.04017403738,0
52,50.5470344817142,-33.0981330184985,1,1,52.9557183717237,0
56,97.6412104440591,-32.8651025039928,1,1,150.32222186479,0
58,177.975707480845,5.18514015715815,1,1,214.044722344249,0
61,0.0,0.0,1,0,677.91712467105,0
65,161.501157059283,-16.5730634469164,1,1,400.109951377323,0
68,0.0,0.0,1,0,246.833530350293,0
73,163.147540898344,29.2343914430469,1,1,210.360699726805,0
81,952.782671677341,164.151899941103,1,1,952.782671677341,0
82,0.0,0.0,1,0,226.03169257829,0
83,0.0,0.0,1,0,190.792299204353,0
86,0.0,0.0,1,0,218.821317086146,0
88,287.402440303136,81.5399319633185,1,1,287.402440303136,0
91,56.628403838532,30.3659638010984,1,1,62.230801752647,0
96,21.7936583333318,339.305387173581,1,1,56.1384462979679,0
97,2.25914454621261,27.8993306382169,1,1,2.25914454621261,0
102,0.0,0.0,1,0,233.040183365902,0
108,0.0,0.0,1,0,281.133055837655,0
109,0.0,0.0,1,0,232.815826700593,0
110,9.20743395342218,17.2055386340639,1,1,23.3969307137784,0
116,90.2154477366382,52.3947090066177,1,1,216.611241593176,0
