bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,79.3469233299224,263.335793126089,1,1,79.3469233299224,0
3,3.55686895919672,313.200210541427,1,1,211.42793201479,0
13,74.0087985119539,253.124368067504,1,1,74.0087985119539,0
14,0.0,0.0,1,0,407.038528886801,0
29,1448.25489985596,26.7072744333063,1,1,1237.26971531915,0
51,606.842717488381,-213.468457376349,1,1,606.842717488381,0
53,0.0,0.0,1,0,462.475656248081,0
54,0.0,0.0,1,0,561.11469826627,0
55,581.972431202242,-42.3109905868759,1,1,581.972431202242,0
59,1131.60101740474,-305.596348300938,1,1,1131.60101740474,0
60,266.154211014305,9.92104967124653,1,1,288.169771571418,0
63,849.053362732394,-303.405984704749,1,1,849.053362732394,0
64,195.535201479197,129.084654551112,1,1,389.122664952959,0
67,0.0,0.0,1,0,81.0994465834369,0
71,221.249542693222,240.37316311757,1,1,225.272131856529,0
74,138.502736107167,-98.3060082937727,1,1,200.937026279666,0
78,164.551071416063,138.848805448897,1,1,178.77968918921,0
84,10.8185658891485,118.41731641379,1,1,65.7052408069844,0
88,0.0,0.0,1,0,466.459750909361,0
90,0.0,0.0,1,0,149.683697352867,0
101,765.600766374091,-76.0020534622043,1,1,765.600766374091,0
102,215.213897366877,-41.7836706865747,1,1,354.826451357985,0
103,0.0,0.0,1,0,537.058748657632,0
114,17.7017418572254,96.8503283945437,1,1,48.3143204421952,0
115,0.0,0.0,1,0,636.342569516787,0
116,42.3781695159472,275.805413649413,1,1,42.3781695159472,0
