bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,775.299732466916,-39.5396405481824,1,1,775.299732466916,0
10,1744.35677017293,-69.9729914427735,1,1,1547.20221941927,0
11,1401.73490879219,-91.7214651823728,1,1,1401.73490879219,0
12,146.499300074044,-98.3638322600769,1,1,146.499300074044,0
16,2.20909706258135,235.548205607355,1,1,42.069743744151,0
18,4.96331892726417,343.067670541121,1,1,146.922116938718,0
19,187.068604667951,6.49548288674588,1,1,187.068604667951,0
22,9.65296554207464,3.07601745892105,1,1,118.014845723247,0
33,465.553197146727,-182.257669811671,1,1,465.553197146727,0
39,5.16462360479883,30.9601868437234,1,1,48.7722640029584,0
40,421.081953958323,50.1903507656264,1,1,421.081953958323,0
44,6.19671463161867,23.0668444495373,1,1,72.3238003045371,0
45,0.0,0.0,1,0,856.734881957473,0
47,428.373268161973,-23.8847335648447,1,1,428.373268161973,0
51,1.53886998348374,-15.6227506048774,1,1,29.2918750297712,0
53,25.7552128901869,47.1344542647085,1,1,416.109226310346,0
56,540.5135965743,-38.0895817516441,1,1,540.5135965743,0
62,14.9837256430129,4.49390331887365,1,1,167.09415253988,0
80,0.0,0.0,1,0,294.077261578304,0
85,5.61787894420545,100.889917027558,1,1,57.4840741210262,0
91,211.022890559127,-89.1092510195289,1,1,211.022890559127,0
97,5.00365094889605,46.9849266239354,1,1,25.3641864464185,0
99,16.6165437888009,242.552995496452,1,1,259.3896283697,0
102,4.27556265316912,132.628372684256,1,1,35.0156109547655,0
104,718.544028580074,30.7054016563916,1,1,718.544028580074,0
107,0.0,0.0,1,0,84.5173499548669,0
114,22.7114732993561,116.903553898101,1,1,363.581154147449,0
