bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,133.833907008205,34.8659327542397,1,1,196.630785898879,0
8,1494.82206529447,-518.311518547489,1,1,1418.45531155043,0
11,8.32330751009261,388.463038793395,1,1,14.0102459058471,0
13,0.0,0.0,1,0,381.923421907511,0
23,5.9975707994561,301.341917089526,1,1,19.681436038737,0
24,1069.31905715641,-103.41744979517,1,1,1069.31905715641,0
26,0.0,0.0,1,0,313.957038142211,0
28,0.0,0.0,1,0,374.164256449016,0
29,163.363033335067,-34.1618966139432,1,1,163.363033335067,0
35,156.173113013247,-49.110143159662,1,1,232.805202847774,0
45,1.363027930714,445.129511143484,1,1,1.363027930714,0
50,24.6532973931441,141.904251036882,1,1,24.6532973931441,0
54,940.986522634326,-84.197985069033,1,1,940.986522634326,0
58,41.3812209080211,10.0229763718398,1,1,56.4161619777394,0
63,742.998206322934,-180.553481488953,1,1,742.998206322934,0
64,0.0,0.0,1,0,275.338252591832,0
70,1013.29987874492,-24.8827262364987,1,1,1013.29987874492,0
76,664.980166668039,-129.404410541782,1,1,664.980166668039,0
83,111.258049503413,47.7348452057871,1,1,118.634625861184,0
85,0.0,0.0,1,0,113.279099547537,0
87,25.0025094574776,-13.2136654543117,1,1,229.109535488408,0
88,148.567148613966,0.222437514332251,1,1,245.996328930418,0
90,140.389894267445,67.4351772504457,1,1,171.130970927198,0
91,26.1886983312771,23.2877665431749,1,1,26.1886983312771,0
94,0.0,0.0,1,0,453.711747705923,0
106,0.0,0.0,1,0,575.758149570542,0
110,0.0,0.0,1,0,448.894168958236,0
113,0.0,0.0,1,0,344.853597955556,0
